Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,52.6,52.5,37.6,56.6,0.0,N@8.1,0.0,52.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,00:30,50.6,50.7,39.8,66.3,0.0,NE@7.9,0.0,52.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,00:45,49.0,49.1,39.5,69.5,0.0,N@6.8,0.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,01:00,49.1,49.1,39.0,68.0,0.0,N@7.3,0.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,01:15,49.8,49.7,37.5,62.4,0.0,N@7.7,0.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,01:30,51.3,51.3,37.3,58.6,0.0,N@6.6,0.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,01:45,50.1,50.2,37.9,62.9,0.0,N@6.9,0.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,02:00,48.8,48.8,38.7,68.0,0.0,NE@6.8,0.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,02:15,49.9,50.0,37.8,62.9,0.0,N@6.5,0.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,02:30,49.1,49.2,39.0,67.9,0.0,NE@5.5,0.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,02:45,48.0,48.1,38.8,70.3,0.0,NE@4.7,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,03:00,48.9,49.2,38.3,66.5,0.0,NE@4.4,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,03:15,48.5,48.7,37.7,66.0,0.0,NE@2.5,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,03:30,48.5,48.6,38.6,68.5,0.0,E@1.6,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,03:45,49.2,49.3,37.7,64.5,0.0,S@1.9,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,04:00,49.9,50.1,38.0,63.3,0.0,SW@0.3,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,04:15,48.8,48.9,38.2,66.4,0.0,NW@1.0,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,04:30,48.1,48.2,38.2,68.4,0.0,NW@3.0,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,04:45,46.7,46.7,38.1,71.8,0.01,NW@3.3,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,05:00,44.3,44.3,38.9,81.3,0.1,NW@3.7,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,05:15,42.8,42.9,39.0,86.2,0.16,NW@3.9,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,05:30,41.5,41.5,39.4,92.0,0.25,NW@3.2,0.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,05:45,41.9,41.8,39.4,91.1,0.28,NW@3.4,0.0,53.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,06:00,40.7,40.8,39.5,95.2,0.35,NW@2.6,0.0,53.1,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,06:15,42.1,42.2,38.8,87.7,0.3,W@3.3,0.0,53.1,0.0,14,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,06:30,42.8,42.8,40.3,90.8,0.23,W@4.1,0.0,53.1,0.0,49,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,06:45,43.8,44.0,42.7,95.6,0.29,W@3.4,0.0,53.1,0.0,81,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,07:00,46.3,46.4,42.4,86.1,0.21,W@2.6,0.0,53.1,0.0,102,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,07:15,48.2,48.4,41.7,78.1,0.05,NW@2.3,0.0,53.1,0.0,138,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,07:30,50.7,50.8,40.8,68.7,0.0,NW@2.1,0.0,53.1,0.0,176,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,07:45,51.3,51.5,41.1,67.9,0.0,SW@0.3,0.0,53.1,0.0,186,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,08:00,53.4,53.4,42.1,65.3,0.0,SW@2.0,0.0,53.1,0.0,251,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,08:15,53.7,53.5,44.1,69.9,0.0,W@3.0,0.0,53.1,0.0,284,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,08:30,54.6,54.5,44.1,67.6,0.0,NW@3.2,0.0,53.0,0.0,340,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,08:45,55.5,55.4,44.0,65.3,0.0,NW@3.8,0.0,53.0,0.0,288,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,09:00,57.1,57.0,42.6,58.3,0.0,NW@2.9,0.0,53.0,0.0,379,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,09:15,58.4,58.3,42.1,54.4,0.0,W@2.6,0.0,53.0,0.0,524,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,09:30,60.0,60.0,42.6,52.5,0.0,W@3.1,0.0,53.0,0.0,558,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,09:45,61.4,61.4,41.1,47.1,0.0,N@0.0,0.0,52.9,0.0,580,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,10:00,62.6,62.6,39.4,42.3,0.0,N@0.0,0.0,52.9,0.0,605,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,10:15,62.9,62.9,39.2,41.6,0.0,N@0.0,0.0,52.9,0.0,626,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,10:30,63.4,63.5,40.4,42.8,0.0,NW@4.3,0.0,52.9,0.0,677,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,10:45,64.5,64.5,41.6,43.0,0.0,N@4.6,0.0,52.9,0.0,709,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,11:00,65.8,66.0,42.1,42.0,0.0,N@5.6,0.0,52.8,0.0,734,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,11:15,67.5,67.5,42.7,40.5,0.0,N@7.1,0.0,52.8,0.0,758,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,11:30,68.6,68.7,43.0,39.5,0.0,N@0.0,0.0,52.8,0.0,782,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,11:45,69.6,69.6,43.1,38.2,0.0,N@6.1,0.0,52.8,0.0,807,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,12:00,70.5,70.4,42.0,35.6,0.0,N@5.9,0.0,52.8,0.0,829,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,12:15,71.6,71.5,41.6,33.8,0.0,N@6.2,0.0,52.7,0.0,839,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,12:30,71.4,71.3,38.4,30.0,0.0,N@4.7,0.0,52.7,0.0,839,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,12:45,72.7,72.7,38.8,29.2,0.0,N@6.4,0.0,52.7,0.0,855,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,13:00,73.4,73.4,38.9,28.7,0.0,N@0.0,0.0,52.7,0.0,853,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,13:15,73.0,73.0,38.0,27.9,0.0,N@0.0,0.0,52.7,0.0,858,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,13:30,73.4,73.4,37.4,27.0,0.0,N@0.0,0.0,52.7,0.0,853,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,13:45,74.2,74.3,37.5,26.4,0.0,N@4.8,0.0,52.6,0.0,849,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,14:00,74.9,74.9,38.3,26.6,0.0,NW@4.4,0.0,52.6,0.0,810,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,14:15,74.9,74.9,36.4,24.7,0.0,NE@4.4,0.0,52.6,0.0,774,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,14:30,75.0,75.1,37.6,25.7,0.0,NE@3.5,0.0,52.6,0.0,792,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,14:45,75.8,75.8,36.5,24.1,0.0,N@5.6,0.0,52.6,0.0,774,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,15:00,76.6,76.7,38.1,24.9,0.0,N@4.4,0.0,52.6,0.0,751,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,15:15,76.7,76.8,36.0,22.8,0.0,N@4.2,0.0,52.6,0.0,725,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,15:30,78.1,77.9,37.2,22.9,0.0,E@2.8,0.0,52.6,0.0,692,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,15:45,77.4,77.5,36.6,22.8,0.0,N@5.5,0.0,52.6,0.0,659,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,16:00,77.8,78.0,36.2,22.3,0.0,N@4.4,0.0,52.6,0.0,622,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,16:15,78.1,77.9,38.4,24.0,0.0,NE@4.6,0.0,52.6,0.0,583,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,16:30,78.3,78.1,37.2,22.7,0.0,NE@3.9,0.0,52.6,0.0,544,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,16:45,78.0,77.8,36.3,22.2,0.0,E@4.9,0.0,52.6,0.0,502,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,17:00,78.1,77.8,37.0,22.7,0.0,NE@4.1,0.0,52.6,0.0,463,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,17:15,78.3,78.1,36.2,21.8,0.0,E@4.4,0.0,52.6,0.0,421,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,17:30,78.6,78.6,36.0,21.5,0.0,E@3.6,0.0,52.7,0.0,376,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,17:45,78.4,78.3,34.1,20.0,0.0,E@4.4,0.0,52.7,0.0,333,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
2018-04-25,18:00,78.4,78.3,34.7,20.5,0.0,E@3.6,0.0,52.7,0.0,291,"Ringold, Franklin County",300021,Ringold,2018-09-13 13:44:36.273311
