Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,37.1,,29.2,73.0,0.0,N@2.5,3.5,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,00:30,35.8,,30.0,79.4,0.01,SW@1.5,3.1,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,00:45,34.5,,29.8,82.7,0.02,W@2.3,3.5,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,01:00,34.1,,28.7,80.4,0.02,SW@2.1,3.5,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,01:15,34.2,,28.8,80.2,0.02,W@2.2,3.5,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,01:30,34.8,,29.0,79.1,0.02,NW@2.4,3.5,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,01:45,35.0,,28.3,76.2,0.02,N@3.1,4.2,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,02:00,34.3,,29.0,80.5,0.02,N@2.4,3.1,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,02:15,33.7,,29.2,83.4,0.03,N@2.7,4.2,54.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,02:30,33.8,,28.6,81.1,0.03,N@2.9,3.5,53.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,02:45,33.1,,27.9,81.1,0.03,N@4.1,5.3,53.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,03:00,32.4,,27.3,81.3,0.03,N@3.9,4.9,53.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,03:15,32.6,,28.0,83.0,0.02,N@4.8,6.7,53.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,03:30,32.3,,27.7,83.1,0.02,N@3.6,5.3,53.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,03:45,31.8,,27.5,84.5,0.03,N@3.8,5.3,53.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
2011-04-23,04:00,32.0,,27.9,84.4,0.03,N@4.1,5.3,53.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:49.362090
