Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,63.9,63.9,63.4,98.2,0.69,NE@3.9,5.7,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,00:30,63.5,63.5,63.1,98.5,1.0,NE@4.3,6.0,77.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,00:45,62.8,62.8,62.6,99.2,1.0,NE@3.6,6.0,77.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,01:00,62.7,62.7,62.5,99.3,1.0,NE@3.7,5.3,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,01:15,63.0,63.0,62.8,99.2,1.0,NE@4.2,6.4,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,01:30,63.6,63.6,63.4,99.2,1.0,NE@4.2,6.7,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,01:45,63.7,63.8,63.5,99.2,1.0,NE@2.0,3.9,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,02:00,63.3,63.3,63.1,99.3,1.0,NE@2.3,3.1,77.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,02:15,62.8,62.7,62.6,99.3,1.0,NE@0.2,3.5,77.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,02:30,62.5,62.4,62.3,99.3,1.0,NE@0.7,3.1,77.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,02:45,62.3,62.4,62.2,99.3,1.0,NE@2.1,3.9,77.1,0.02,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,03:00,62.5,62.6,62.4,99.3,0.99,NE@1.6,3.1,77.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,03:15,62.7,62.7,62.6,99.3,0.99,NE@0.1,2.1,77.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,03:30,62.6,62.6,62.5,99.3,0.98,NE@0.3,2.1,77.1,0.02,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,03:45,62.5,62.5,62.4,99.4,1.0,NE@1.9,3.5,77.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,04:00,62.3,62.3,62.2,99.4,1.0,NE@1.4,2.8,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,04:15,62.3,62.3,62.1,99.4,1.0,NE@0.8,2.4,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,04:30,62.5,62.4,62.3,99.4,1.0,NE@1.7,3.1,77.1,0.02,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,04:45,62.3,62.3,62.2,99.4,0.95,NE@2.1,3.5,77.0,0.02,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,05:00,62.3,62.3,62.1,99.4,0.95,NE@3.1,4.2,77.0,0.04,1,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,05:15,62.1,62.1,62.0,99.4,0.99,NE@3.0,4.6,77.0,0.01,2,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,05:30,62.1,62.1,62.0,99.4,0.97,NE@3.7,5.3,77.0,0.02,5,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,05:45,62.1,62.1,61.9,99.4,0.99,NE@3.9,6.0,77.0,0.02,7,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,06:00,61.9,61.9,61.8,99.4,0.99,NE@3.9,5.3,77.0,0.02,11,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,06:15,62.0,61.9,61.8,99.4,1.0,NE@3.8,5.7,76.9,0.01,16,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,06:30,62.1,62.0,61.9,99.4,1.0,NE@4.4,6.4,76.9,0.0,25,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,06:45,62.3,62.2,62.1,99.4,1.0,NE@5.3,8.2,76.9,0.0,40,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,07:00,62.5,62.5,62.4,99.4,1.0,NE@5.4,7.8,76.9,0.0,50,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,07:15,62.7,62.6,62.5,99.4,1.0,NE@5.5,7.8,76.9,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,07:30,63.0,63.0,62.9,99.4,1.0,NE@4.9,7.4,76.9,0.0,79,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,07:45,63.4,63.4,63.3,99.4,1.0,NE@4.7,6.4,76.9,0.0,114,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,08:00,63.9,63.9,63.8,99.4,1.0,NE@4.9,7.1,76.8,0.0,165,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,08:15,64.1,64.1,63.9,99.3,1.0,NE@4.5,6.4,76.8,0.0,172,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,08:30,64.0,64.0,63.8,99.3,1.0,NE@5.3,7.4,76.8,0.0,142,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,08:45,63.8,63.7,63.6,99.3,1.0,NE@6.1,9.2,76.8,0.01,142,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,09:00,63.7,63.7,63.6,99.3,1.0,NE@6.9,9.9,76.7,0.0,181,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,09:15,64.0,63.9,63.8,99.3,1.0,NE@8.0,11.0,76.7,0.0,269,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,09:30,64.2,64.2,64.0,99.3,0.97,NE@8.3,12.1,76.7,0.01,217,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,09:45,64.1,64.0,63.9,99.3,0.86,NE@8.9,12.8,76.7,0.0,184,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,10:00,64.2,64.2,64.0,99.3,0.43,NE@9.0,15.0,76.6,0.0,139,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,10:15,65.1,65.0,64.9,99.3,0.0,NE@9.2,12.4,76.6,0.0,285,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,10:30,66.2,66.1,66.0,99.2,0.0,NE@10.1,16.4,76.6,0.0,355,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,10:45,66.1,66.0,65.9,99.2,0.0,NE@9.9,14.2,76.6,0.0,282,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,11:00,66.5,66.5,65.7,97.2,0.0,NE@9.7,13.5,76.5,0.0,287,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
2019-08-11,11:15,67.3,67.2,65.8,94.9,0.0,NE@8.6,12.4,76.5,0.0,306,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:21.565249
