Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,33.8,33.8,33.6,99.4,0.92,NE@3.2,4.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-23,23:30,33.7,33.8,33.6,99.4,0.92,NW@2.1,5.7,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-23,23:45,33.6,33.7,33.5,99.4,0.91,NW@3.8,6.7,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-23,24:00,33.6,33.7,33.5,99.4,0.91,NW@5.6,6.4,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,00:15,33.6,33.7,33.5,99.4,0.9,N@5.3,6.7,41.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,00:30,33.5,33.6,33.4,99.4,0.88,N@7.0,6.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,00:45,33.4,33.4,33.2,99.4,0.87,N@7.5,4.2,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,01:00,33.5,33.5,33.3,99.4,0.87,N@5.7,4.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,01:15,33.7,33.7,33.5,99.4,0.87,N@5.6,4.6,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,01:30,33.7,33.7,33.6,99.4,0.86,NW@4.2,4.6,41.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,01:45,33.7,33.7,33.5,99.4,0.87,N@5.1,4.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,02:00,33.6,33.6,33.4,99.4,0.87,N@6.7,4.6,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,02:15,33.5,33.5,33.3,99.4,0.88,NW@3.9,4.2,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,02:30,33.4,33.5,33.2,99.4,0.88,N@3.7,5.3,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,02:45,33.3,33.4,33.2,99.4,0.88,N@3.3,5.7,41.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,03:00,33.2,33.3,33.0,99.4,0.89,N@1.4,4.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,03:15,33.2,33.2,33.0,99.4,0.89,NW@1.3,4.6,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,03:30,33.1,33.1,32.9,99.4,0.89,N@0.9,3.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,03:45,33.0,33.1,32.9,99.4,0.89,N@1.4,3.5,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,04:00,33.1,33.1,32.9,99.4,0.89,NW@3.0,2.8,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,04:15,33.1,33.2,33.0,99.4,0.89,NW@2.5,3.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,04:30,33.1,33.1,32.9,99.4,0.89,NW@2.1,3.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,04:45,33.1,33.1,32.9,99.4,0.89,N@4.0,3.1,41.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,05:00,33.1,33.1,32.9,99.4,0.9,N@4.8,0.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,05:15,33.1,33.1,32.9,99.4,0.9,N@3.1,0.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,05:30,33.1,33.1,32.9,99.4,0.9,NE@1.9,2.8,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,05:45,33.0,33.0,32.9,99.4,0.9,NE@2.0,2.4,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,06:00,33.1,33.1,32.9,99.4,0.9,E@2.4,0.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,06:15,33.1,33.1,33.0,99.4,0.9,NE@3.5,0.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,06:30,33.2,33.1,33.0,99.4,0.9,NE@3.3,0.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,06:45,33.2,33.2,33.1,99.4,0.9,NE@2.8,2.4,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,07:00,33.3,33.3,33.2,99.4,0.9,NE@3.0,3.1,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,07:15,33.3,33.4,33.2,99.4,0.91,NE@2.4,3.1,41.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,07:30,33.3,33.4,33.2,99.4,0.91,NE@2.2,3.5,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,07:45,33.3,33.4,33.2,99.4,0.91,N@1.1,4.2,41.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,08:00,33.3,33.4,33.1,99.4,0.91,N@4.1,3.9,41.0,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,08:15,33.4,33.4,33.2,99.4,0.92,N@4.0,3.1,41.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,08:30,33.4,33.4,33.2,99.4,0.91,N@4.6,3.5,41.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,08:45,33.5,33.5,33.3,99.4,0.91,N@4.2,3.9,41.0,0.0,20,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,09:00,33.6,33.6,33.4,99.4,0.91,N@4.6,3.9,41.0,0.0,22,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,09:15,33.8,33.9,33.7,99.4,0.91,N@5.5,4.9,41.0,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,09:30,34.1,34.2,34.0,99.4,0.91,N@6.1,5.7,41.0,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,09:45,34.4,34.6,34.2,99.4,0.91,N@7.3,6.4,41.0,0.0,99,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,10:00,34.8,35.1,34.7,99.4,0.91,N@8.7,6.7,41.0,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
2018-12-24,10:15,35.1,35.5,35.0,99.4,0.91,N@8.7,8.2,41.0,0.0,131,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:01.231962
