Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,54.7,54.8,50.5,85.6,1.0,W@1.4,2.8,74.7,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,00:30,54.1,54.1,51.0,88.9,1.0,SW@1.6,3.1,74.7,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,00:45,53.8,53.8,51.4,91.5,1.0,S@2.5,3.9,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,01:00,54.0,54.0,51.1,89.9,1.0,S@1.6,3.1,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,01:15,54.1,54.0,51.5,90.7,1.0,SW@0.0,1.4,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,01:30,54.2,54.2,51.4,89.9,1.0,N@0.0,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,01:45,54.2,54.3,51.9,91.9,1.0,N@0.0,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,02:00,54.2,54.3,52.3,93.1,1.0,N@0.0,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,02:15,54.2,54.3,52.2,92.8,1.0,N@0.0,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,02:30,54.3,54.4,52.3,92.8,1.0,N@0.0,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,02:45,54.7,54.8,52.3,91.2,1.0,N@0.0,0.0,74.5,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,03:00,54.4,54.5,52.0,91.3,1.0,N@0.0,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,03:15,53.9,54.0,52.2,93.8,1.0,N@0.0,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,03:30,53.6,53.6,52.1,94.6,1.0,N@0.0,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,03:45,53.4,53.5,52.1,95.2,1.0,N@0.0,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,04:00,53.1,53.2,51.8,95.3,1.0,N@0.0,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,04:15,52.8,52.9,51.7,95.7,1.0,N@0.0,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,04:30,52.5,52.6,51.4,96.0,1.0,N@0.0,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,04:45,52.7,52.8,51.4,95.2,1.0,N@0.0,0.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,05:00,53.1,53.1,51.4,94.0,1.0,N@0.0,0.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,05:15,53.0,53.1,51.4,94.3,1.0,N@0.0,0.0,74.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,05:30,53.0,53.1,51.6,94.9,1.0,N@0.0,0.0,74.3,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,05:45,53.4,53.5,51.9,94.5,1.0,N@0.0,0.0,74.2,0.0,23,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,06:00,53.6,53.7,51.7,93.2,1.0,N@0.0,0.0,74.2,0.0,48,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,06:15,54.0,54.0,51.4,91.1,1.0,N@0.0,0.0,74.2,0.0,24,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,06:30,54.5,54.5,51.8,90.5,1.0,SW@0.4,8.2,74.1,0.0,128,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,06:45,56.8,56.8,53.2,87.6,1.0,SW@6.3,9.2,74.1,0.0,267,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,07:00,56.2,56.3,53.1,89.0,1.0,SW@6.1,8.9,74.1,0.0,144,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,07:15,56.2,56.3,53.3,89.8,0.98,SW@5.0,7.4,74.0,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,07:30,55.9,55.9,53.1,90.3,0.91,W@4.9,7.1,74.0,0.0,87,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,07:45,56.5,56.5,53.9,90.8,0.83,W@4.0,6.4,73.9,0.0,354,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,08:00,58.4,58.4,54.0,85.2,0.28,SW@4.8,7.4,73.9,0.0,392,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,08:15,59.9,59.9,53.4,79.0,0.0,SW@6.0,8.5,73.9,0.0,431,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,08:30,60.5,60.5,53.4,77.3,0.0,SW@6.3,9.2,73.8,0.0,440,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,08:45,61.5,61.4,53.6,75.2,0.0,SW@6.2,10.3,73.8,0.0,509,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,09:00,62.8,62.8,53.5,71.5,0.0,SW@6.1,8.5,73.7,0.0,542,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,09:15,63.9,63.9,53.6,69.0,0.0,SW@6.4,10.3,73.7,0.0,573,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,09:30,64.5,64.5,52.7,65.3,0.0,SW@7.0,10.3,73.6,0.0,603,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,09:45,65.6,65.7,53.1,63.8,0.0,S@7.3,10.7,73.6,0.0,635,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,10:00,66.8,66.8,52.8,60.8,0.0,SW@7.3,11.0,73.5,0.0,657,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,10:15,67.0,66.9,51.6,57.5,0.0,SW@7.9,12.8,73.5,0.0,679,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,10:30,67.7,67.6,50.9,54.9,0.0,SW@8.3,12.4,73.5,0.0,701,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,10:45,67.9,67.9,49.5,51.7,0.0,SW@9.1,13.2,73.4,0.0,720,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,11:00,68.7,68.6,49.2,49.8,0.0,SW@8.1,13.9,73.4,0.0,734,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,11:15,69.6,69.6,48.9,47.6,0.0,SW@8.4,14.2,73.3,0.0,746,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,11:30,70.0,70.0,50.3,49.7,0.0,SW@7.1,12.1,73.3,0.0,769,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,11:45,70.6,70.8,50.1,48.1,0.0,S@6.5,11.4,73.3,0.0,768,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,12:00,70.4,70.5,50.1,48.5,0.0,S@6.5,11.4,73.2,0.0,479,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,12:15,70.2,70.4,49.9,48.4,0.0,S@4.7,9.2,73.2,0.0,473,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,12:30,71.2,71.3,50.3,47.5,0.0,S@7.8,12.8,73.2,0.0,685,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,12:45,70.8,70.8,50.0,47.7,0.0,S@6.2,11.0,73.1,0.0,330,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,13:00,72.1,72.1,49.5,44.7,0.0,S@6.5,12.1,73.1,0.0,648,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,13:15,73.4,73.3,48.9,42.0,0.0,SW@5.7,10.7,73.1,0.0,688,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,13:30,72.4,72.4,48.8,43.3,0.0,SW@5.6,9.9,73.1,0.0,399,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,13:45,71.3,71.4,49.6,46.2,0.0,SW@4.2,8.2,73.0,0.0,189,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
2016-09-02,14:00,69.8,69.9,49.3,48.1,0.0,SW@4.9,8.2,73.0,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:47.730971
