Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-05,00:15,27.4,26.7,23.4,87.3,0.0,SE@0.2,1.7,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,00:30,26.5,25.6,22.4,87.5,0.0,E@0.9,3.1,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,00:45,25.7,25.1,21.8,88.4,0.0,NE@0.3,2.1,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,01:00,26.7,26.0,23.2,89.7,0.0,E@0.2,1.4,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,01:15,26.8,26.0,23.4,89.9,0.0,E@0.0,1.4,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,01:30,25.9,25.2,22.3,89.6,0.0,NE@0.2,2.4,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,01:45,25.8,25.0,22.3,89.8,0.0,E@0.4,2.4,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,02:00,25.4,24.7,21.8,89.7,0.0,NE@0.1,2.4,51.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,02:15,25.6,25.1,22.2,90.3,0.0,NE@1.4,3.5,51.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,02:30,25.0,24.4,21.4,89.8,0.0,NE@1.0,3.1,51.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
2011-11-05,02:45,24.7,24.1,20.9,89.3,0.0,E@1.0,3.5,51.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:25:50.842677
