Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,78.8,78.8,53.7,41.9,0.0,NW@4.1,4.6,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,00:30,77.7,77.7,53.6,43.3,0.0,SW@2.4,6.4,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,00:45,75.8,75.8,52.8,44.6,0.0,S@5.1,5.3,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,01:00,76.7,76.6,50.4,39.7,0.0,NW@3.8,4.6,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,01:15,74.5,74.4,55.9,52.2,0.0,NE@6.6,4.9,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,01:30,73.8,73.7,55.2,52.2,0.0,NE@8.0,5.7,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,01:45,72.7,72.7,57.2,58.1,0.0,NE@7.2,3.1,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,02:00,72.4,72.5,55.0,54.4,0.0,SE@5.4,3.5,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,02:15,71.2,71.2,56.9,60.6,0.0,SE@4.5,7.4,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,02:30,69.8,69.8,56.6,62.8,0.0,W@4.1,5.7,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,02:45,68.5,68.6,57.7,68.2,0.0,W@5.4,4.9,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,03:00,68.4,68.4,58.0,69.3,0.0,W@3.5,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,03:15,67.3,67.2,58.3,72.8,0.0,SW@2.5,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,03:30,66.3,66.2,58.3,75.6,0.0,S@2.7,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,03:45,66.1,66.0,58.9,77.6,0.0,SW@3.5,3.9,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,04:00,67.6,67.6,57.8,70.7,0.0,SW@5.0,11.7,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,04:15,69.0,69.1,57.7,67.2,0.0,SW@4.3,10.7,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,04:30,68.4,68.5,57.7,68.6,0.0,SW@4.7,7.1,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,04:45,69.4,69.5,56.6,63.8,0.0,NE@5.0,9.6,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,05:00,69.4,69.5,56.4,63.1,0.18,E@4.6,5.7,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,05:15,67.5,67.6,58.7,73.4,0.0,S@5.1,3.9,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,05:30,67.6,67.7,57.8,70.9,0.0,N@3.7,6.4,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,05:45,68.1,68.2,57.5,68.7,0.0,SE@3.5,6.0,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,06:00,67.8,67.9,57.5,69.4,0.02,E@5.2,3.9,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,06:15,67.6,67.6,57.7,70.5,0.0,E@6.8,4.2,75.2,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,06:30,68.5,68.5,56.7,65.9,0.0,E@7.0,3.5,75.2,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,06:45,67.9,67.9,58.1,70.7,0.0,S@7.7,8.2,75.2,0.0,12,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,07:00,68.3,68.4,57.5,68.5,0.39,SE@6.0,13.2,75.2,0.0,21,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,07:15,67.9,68.0,56.7,67.1,0.01,S@5.7,9.9,75.2,0.0,54,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,07:30,67.9,68.0,56.9,67.7,0.0,SW@4.1,15.7,75.2,0.0,74,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,07:45,67.7,67.8,57.2,68.9,0.0,S@6.9,8.5,75.2,0.0,101,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,08:00,68.9,68.9,55.9,63.4,0.0,S@7.0,8.5,75.2,0.0,181,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,08:15,70.0,70.1,56.2,61.3,0.0,S@6.8,8.2,75.2,0.0,159,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,08:30,69.0,69.1,54.4,59.8,0.0,S@6.8,12.4,75.2,0.0,111,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,08:45,69.0,69.1,54.9,60.7,0.0,S@4.7,8.5,75.2,0.0,129,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,09:00,69.1,69.1,55.4,61.5,0.0,SW@3.9,8.5,75.2,0.0,229,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,09:15,69.0,69.0,54.9,60.8,0.0,W@4.1,8.2,75.2,0.0,191,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,09:30,69.9,69.9,55.9,61.0,0.0,W@3.7,8.5,75.2,0.0,326,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,09:45,71.6,71.7,56.0,57.8,0.0,W@4.7,9.6,75.2,0.0,349,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,10:00,71.8,71.9,55.8,57.0,0.0,W@5.5,8.9,75.2,0.0,329,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,10:15,72.3,72.3,54.0,52.6,0.0,W@5.4,9.6,75.2,0.0,257,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,10:30,73.6,73.6,54.9,52.0,0.0,W@5.3,9.2,75.2,0.0,369,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,10:45,75.3,75.3,53.8,47.2,0.0,W@5.8,9.9,75.1,0.0,438,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,11:00,77.0,76.9,54.1,45.1,0.0,W@5.0,9.6,75.1,0.0,570,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,11:15,80.2,80.0,54.6,41.3,0.0,SW@4.3,10.3,75.1,0.0,626,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,11:30,81.0,80.9,54.1,39.5,0.0,W@4.9,9.9,75.1,0.0,667,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,11:45,81.1,81.1,52.8,37.4,0.0,SW@4.8,10.3,75.1,0.0,592,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,12:00,82.7,82.6,52.8,35.6,0.0,SW@5.0,9.6,75.1,0.0,670,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,12:15,82.6,82.4,52.8,35.7,0.0,SW@5.3,9.6,75.0,0.0,681,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,12:30,84.1,84.0,53.0,34.3,0.0,SW@5.0,9.2,75.0,0.0,676,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,12:45,84.5,84.6,52.5,33.2,0.0,W@5.5,9.2,75.0,0.0,679,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,13:00,85.6,85.5,50.9,30.3,0.0,SW@4.7,8.5,75.0,0.0,683,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,13:15,85.9,85.8,51.6,30.8,0.0,SW@4.9,8.2,75.0,0.0,674,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,13:30,86.1,86.1,51.2,30.1,0.0,W@5.9,9.6,75.0,0.0,675,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,13:45,86.4,86.3,51.8,30.6,0.0,W@5.4,8.9,75.0,0.0,670,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,14:00,86.4,86.3,51.9,30.7,0.0,SW@4.8,8.5,75.0,0.0,666,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,14:15,87.1,87.0,50.4,28.3,0.0,SW@3.3,8.5,74.9,0.0,671,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,14:30,86.0,86.0,51.1,30.1,0.0,S@3.8,7.4,74.9,0.0,433,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,14:45,84.9,84.9,51.6,31.8,0.0,S@4.3,7.1,74.9,0.0,397,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,15:00,86.3,86.3,51.9,30.7,0.0,S@5.0,7.1,74.9,0.0,533,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,15:15,87.0,87.1,51.7,29.8,0.0,S@4.5,7.1,74.9,0.0,541,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,15:30,87.8,87.7,49.8,27.1,0.0,S@4.0,7.4,74.9,0.0,530,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,15:45,88.2,88.1,50.8,27.8,0.0,S@3.5,7.1,74.9,0.0,488,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,16:00,88.3,88.3,50.7,27.5,0.0,S@3.3,7.4,74.9,0.0,447,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,16:15,88.5,88.4,50.0,26.7,0.0,S@4.0,7.8,74.9,0.0,426,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,16:30,87.9,87.9,50.1,27.3,0.0,S@5.0,7.8,74.9,0.0,393,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,16:45,88.0,88.0,50.3,27.4,0.0,S@4.2,7.1,74.9,0.0,359,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,17:00,87.6,87.6,53.4,31.1,0.0,S@2.4,6.7,74.9,0.0,322,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,17:15,87.6,87.7,52.1,29.7,0.0,SW@1.7,5.7,74.9,0.0,285,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,17:30,87.6,87.4,54.6,32.6,0.0,S@1.1,4.2,74.9,0.0,252,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,17:45,86.7,86.6,56.5,35.8,0.0,SE@2.1,3.9,74.9,0.0,219,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,18:00,86.2,86.2,53.9,33.2,0.0,E@3.0,3.9,75.0,0.0,184,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,18:15,86.7,86.9,52.1,30.5,0.0,S@1.9,3.9,75.0,0.0,151,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,18:30,87.0,87.2,55.5,34.3,0.0,S@2.1,3.9,75.0,0.0,123,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,18:45,85.4,85.5,57.0,38.0,0.0,S@2.4,2.1,75.0,0.0,97,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
2018-08-17,19:00,81.6,81.7,64.0,55.2,0.0,SE@3.9,2.4,75.0,0.0,77,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:29.500336
