Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,26.3,25.8,20.5,81.6,0.0,N@2.8,3.9,30.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,00:30,26.3,25.6,20.5,81.6,0.0,N@2.7,3.5,30.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,00:45,26.0,25.4,20.5,82.4,0.0,NE@1.1,3.1,30.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,01:00,26.6,25.9,21.0,82.2,0.0,SW@0.6,2.1,30.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,01:15,26.4,25.6,21.0,82.6,0.0,NW@0.6,2.1,30.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,01:30,26.2,25.6,20.7,82.6,0.0,N@2.4,3.9,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,01:45,26.7,26.2,21.1,81.7,0.0,NW@2.2,3.5,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,02:00,27.2,26.7,21.4,80.9,0.0,N@2.2,3.5,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,02:15,26.9,26.1,21.1,81.5,0.0,E@1.1,2.1,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,02:30,27.2,26.8,21.9,82.6,0.0,SE@3.1,4.6,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,02:45,27.9,27.5,22.7,82.7,0.0,SE@5.1,9.9,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,03:00,27.8,27.4,22.6,83.1,0.05,NE@6.7,13.2,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,03:15,28.9,28.6,23.8,82.7,0.07,NW@4.1,8.2,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,03:30,28.9,28.4,23.2,80.8,0.01,N@5.1,8.9,30.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,03:45,28.4,27.8,23.0,81.9,0.0,N@3.1,4.6,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,04:00,28.4,27.7,23.3,83.0,0.0,N@1.9,3.5,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,04:15,28.4,27.8,23.1,82.2,0.0,N@1.8,2.8,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,04:30,28.3,27.7,22.9,82.0,0.0,NW@1.9,3.1,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,04:45,28.4,27.7,22.9,81.8,0.0,N@0.2,1.7,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,05:00,28.4,27.6,23.1,82.4,0.0,N@0.9,3.1,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,05:15,28.6,28.0,23.2,82.1,0.0,N@1.0,2.4,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,05:30,28.6,27.9,23.0,81.5,0.0,NW@0.6,2.4,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,05:45,28.5,27.9,22.9,81.2,0.0,N@3.3,5.7,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,06:00,28.5,27.9,23.1,82.0,0.0,N@3.2,4.9,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,06:15,28.3,27.7,23.0,82.6,0.0,N@3.4,4.9,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,06:30,28.4,27.9,23.1,82.3,0.0,N@3.2,4.9,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,06:45,28.4,27.7,23.1,82.5,0.0,N@1.6,2.8,30.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,07:00,28.6,28.1,23.3,82.2,0.0,NE@2.1,3.9,30.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,07:15,28.9,28.5,23.5,81.8,0.0,E@3.0,5.3,30.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,07:30,29.0,28.5,23.7,82.1,0.0,SE@4.2,6.7,30.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,07:45,29.3,28.9,23.9,81.8,0.0,SE@5.8,9.9,30.7,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,08:00,29.5,29.0,24.1,81.7,0.0,SE@3.6,6.0,30.7,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,08:15,29.6,29.1,24.7,83.3,0.0,E@1.0,4.6,30.7,0.0,11,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,08:30,29.8,29.3,25.0,83.4,0.0,NW@1.7,3.1,30.7,0.0,19,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,08:45,30.1,29.6,25.3,83.4,0.0,NW@1.8,3.5,30.7,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,09:00,30.7,30.3,25.8,82.7,0.0,N@2.1,3.5,30.7,0.0,56,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,09:15,31.0,30.5,25.4,80.5,0.0,N@1.8,3.5,30.7,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,09:30,31.5,31.0,26.1,80.6,0.0,E@2.6,4.2,30.7,0.0,85,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,09:45,32.0,31.6,26.7,80.5,0.0,SE@2.6,4.6,30.7,0.0,88,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,10:00,32.6,32.2,26.7,78.7,0.0,SW@1.8,3.5,30.7,0.0,99,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,10:15,33.1,32.7,26.7,76.8,0.0,NW@4.0,6.7,30.8,0.0,111,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,10:30,33.1,32.7,26.6,76.7,0.0,N@3.9,6.0,30.8,0.0,151,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,10:45,33.0,32.6,26.3,76.0,0.0,NW@3.9,5.7,30.8,0.0,103,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,11:00,33.1,32.7,26.2,75.3,0.0,NW@2.9,4.6,30.8,0.0,87,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,11:15,33.2,32.7,26.0,74.6,0.0,N@1.8,3.5,30.8,0.0,82,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,11:30,33.4,32.9,26.2,74.4,0.0,E@1.3,2.8,30.8,0.0,48,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,11:45,33.5,32.9,26.3,74.6,0.0,NW@0.9,2.8,30.8,0.0,47,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,12:00,33.8,33.3,26.5,74.4,0.0,NE@1.3,2.8,30.8,0.0,60,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,12:15,34.2,33.7,26.7,73.9,0.0,NW@0.7,2.4,30.8,0.0,61,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,12:30,34.5,33.9,26.9,73.7,0.0,S@2.8,4.2,30.8,0.0,80,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,12:45,34.9,34.5,27.4,73.7,0.0,S@2.8,4.6,30.8,0.0,92,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,13:00,35.5,35.0,27.6,72.7,0.0,W@1.4,3.1,30.8,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,13:15,35.7,35.1,27.6,72.0,0.0,N@1.7,3.5,30.9,0.0,88,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,13:30,35.1,34.5,27.2,72.5,0.0,NE@1.7,3.1,30.9,0.0,92,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,13:45,35.3,34.8,27.4,72.6,0.0,NE@1.8,3.1,30.9,0.0,68,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,14:00,35.8,35.4,28.0,72.9,0.0,NE@1.8,3.1,30.9,0.0,88,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,14:15,36.7,36.2,28.5,71.8,0.0,NE@2.3,3.9,30.9,0.0,115,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,14:30,36.6,35.9,28.2,71.3,0.0,NE@2.2,4.2,30.9,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,14:45,36.0,35.4,28.2,72.9,0.0,N@2.8,4.6,30.9,0.0,42,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,15:00,35.7,35.1,28.1,73.6,0.0,N@4.0,5.7,31.0,0.0,36,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,15:15,35.1,34.5,27.8,74.3,0.0,E@2.4,4.6,31.0,0.0,18,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,15:30,34.6,34.1,27.8,75.7,0.0,SE@3.9,6.4,31.0,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,15:45,34.3,33.8,27.8,76.8,0.0,S@2.9,4.2,31.0,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,16:00,34.0,33.5,27.7,77.4,0.0,S@3.6,4.9,31.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,16:15,33.6,32.9,27.4,77.9,0.0,SW@0.5,2.4,31.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,16:30,33.3,32.7,27.3,78.4,0.0,SW@1.3,3.9,31.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,16:45,32.9,32.4,27.1,78.9,0.0,W@2.5,4.2,31.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,17:00,32.6,32.0,26.8,79.0,0.0,NW@2.9,4.2,31.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,17:15,31.8,31.2,26.2,80.1,0.0,NW@3.3,4.6,31.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,17:30,31.3,30.8,25.8,80.5,0.0,W@3.0,4.6,31.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,17:45,31.2,30.6,25.7,80.5,0.0,N@2.5,4.9,31.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,18:00,30.2,29.3,24.9,81.4,0.0,SE@0.7,2.4,31.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,18:15,28.3,27.4,23.3,83.7,0.03,S@2.5,4.6,31.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,18:30,27.8,27.1,23.6,86.4,0.07,SE@1.0,3.1,31.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,18:45,27.6,26.9,23.4,86.7,0.06,W@2.0,4.2,31.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,19:00,28.7,28.2,24.6,86.4,0.0,W@2.3,3.1,31.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,19:15,28.1,27.4,23.7,85.7,0.06,NW@2.0,3.1,31.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
2013-12-14,19:30,26.8,26.0,22.5,86.5,0.05,E@0.7,2.8,31.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:09.559059
