Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,39.2,38.8,33.0,78.3,0.0,SW@7.1,10.7,41.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,00:30,38.7,38.0,32.9,79.3,0.0,SW@1.9,6.4,41.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,00:45,37.8,37.1,32.7,81.6,0.0,SE@2.3,5.3,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,01:00,38.0,37.7,33.1,82.4,0.0,SW@5.5,11.7,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,01:15,39.9,39.5,34.0,79.3,0.0,SW@8.4,12.4,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,01:30,40.0,39.6,34.2,79.7,0.0,SW@8.0,12.1,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,01:45,40.2,39.8,34.5,80.0,0.0,SW@9.9,13.5,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,02:00,40.3,39.9,34.6,79.9,0.0,SW@10.0,13.9,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,02:15,40.6,40.2,34.8,79.7,0.0,SW@10.8,16.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,02:30,40.9,40.5,35.0,79.3,0.0,SW@10.1,16.0,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
2014-02-18,02:45,41.3,41.0,35.1,78.2,0.0,SW@9.3,16.4,41.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:08:40.593313
