Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,68.4,68.6,44.3,41.7,0.0,N@6.7,8.9,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,00:30,69.6,69.7,47.5,45.2,0.0,N@7.3,10.3,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,00:45,70.0,70.1,49.9,48.7,0.0,N@7.1,10.7,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,01:00,70.0,70.1,50.6,50.1,0.0,N@7.7,11.7,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,01:15,70.3,70.4,49.9,48.4,0.0,N@7.3,12.8,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,01:30,70.4,70.5,49.1,46.7,0.0,N@7.3,12.4,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,01:45,69.2,69.3,49.2,48.9,0.0,N@6.3,8.9,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,02:00,68.2,68.4,48.9,50.0,0.0,N@6.8,10.3,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,02:15,68.1,68.3,47.7,48.1,0.0,N@8.7,13.5,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,02:30,67.8,67.9,47.1,47.4,0.0,N@7.3,11.7,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,02:45,66.3,66.4,47.1,49.8,0.0,N@6.4,10.7,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,03:00,65.3,65.5,46.8,51.0,0.0,N@6.2,9.2,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,03:15,64.8,65.0,46.2,50.9,0.0,N@6.2,9.9,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,03:30,64.4,64.5,45.9,51.1,0.0,N@5.8,8.9,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,03:45,63.8,64.0,45.8,51.9,0.0,N@5.7,8.5,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,04:00,63.3,63.5,45.6,52.2,0.0,N@7.3,9.6,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,04:15,62.8,62.9,45.2,52.5,0.0,N@7.2,10.3,81.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,04:30,62.7,62.8,44.9,52.1,0.0,N@7.9,10.3,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,04:45,62.2,62.3,44.8,52.9,0.0,N@7.6,10.7,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,05:00,61.7,61.9,44.7,53.5,0.0,N@7.1,9.6,81.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,05:15,61.4,61.5,44.7,54.2,0.0,N@6.4,8.9,81.1,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,05:30,62.2,62.4,44.4,52.0,0.0,N@6.5,9.2,81.1,0.0,31,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,05:45,62.9,63.0,44.6,51.2,0.0,N@5.2,7.4,81.0,0.0,63,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,06:00,64.2,64.3,44.4,48.5,0.0,N@3.9,6.0,81.0,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,06:15,65.5,65.6,43.9,45.5,0.0,N@4.6,7.1,81.0,0.0,135,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,06:30,66.3,66.3,45.6,47.2,0.0,N@4.3,7.4,80.9,0.0,174,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,06:45,67.5,67.5,45.3,44.7,0.0,N@5.9,8.9,80.9,0.0,213,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,07:00,68.7,68.7,45.9,43.9,0.0,N@6.4,9.2,80.9,0.0,256,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,07:15,70.1,70.1,45.2,40.7,0.0,N@6.4,8.5,80.8,0.0,298,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,07:30,70.6,70.6,45.5,40.5,0.0,N@6.8,9.6,80.8,0.0,341,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,07:45,70.9,71.0,46.5,41.7,0.0,N@5.9,8.9,80.7,0.0,380,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,08:00,71.9,72.0,47.7,42.0,0.0,N@4.7,7.4,80.7,0.0,420,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,08:15,74.8,74.7,45.8,35.5,0.0,N@6.1,8.5,80.7,0.0,459,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,08:30,75.9,75.8,46.2,34.8,0.0,N@6.3,9.2,80.6,0.0,495,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
2016-08-19,08:45,76.8,76.6,46.3,34.0,0.0,N@7.0,10.3,80.6,0.0,527,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:30.401237
