Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,54.5,,34.6,46.8,0.0,SW@5.5,11.4,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,00:30,53.1,,36.0,51.9,0.0,SW@3.9,6.4,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,00:45,52.7,,36.7,54.4,0.0,SW@4.3,7.1,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,01:00,52.3,,37.7,57.3,0.0,SW@4.1,6.0,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,01:15,51.8,,37.8,58.7,0.0,SW@4.7,7.1,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,01:30,52.8,,37.5,55.8,0.0,S@5.9,10.7,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,01:45,53.0,,37.4,55.2,0.0,S@7.5,12.8,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,02:00,52.9,,37.8,56.3,0.0,S@6.6,9.9,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,02:15,52.0,,38.3,59.5,0.0,S@7.0,11.0,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,02:30,50.5,,39.1,64.7,0.0,SW@4.3,7.1,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,02:45,49.9,,39.0,66.1,0.0,SW@2.6,4.6,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,03:00,49.1,,38.3,66.3,0.0,SW@2.4,3.9,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,03:15,47.2,,38.7,72.2,0.0,S@3.1,5.7,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,03:30,46.5,,39.0,74.8,0.0,SW@4.7,9.2,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,03:45,46.6,,38.8,74.1,0.0,SW@3.9,6.4,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,04:00,46.2,,37.8,72.3,0.0,W@4.5,9.6,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
2010-04-24,04:15,46.4,,36.2,67.6,0.0,W@4.2,7.4,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:13.013069
