Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,58.6,58.4,39.8,49.7,0.0,W@3.9,6.4,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,00:30,58.0,57.9,39.9,50.8,0.0,W@4.3,7.8,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,00:45,57.7,57.5,40.1,51.9,0.0,W@4.0,6.4,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,01:00,57.2,57.1,40.4,53.3,0.0,W@4.4,7.4,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,01:15,56.3,56.1,40.9,56.0,0.0,W@4.2,6.4,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,01:30,55.8,55.7,41.1,57.6,0.0,W@4.5,6.7,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,01:45,55.7,55.5,41.2,58.2,0.0,W@3.5,6.4,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,02:00,55.2,55.0,41.4,59.7,0.0,W@2.9,4.9,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,02:15,54.6,54.3,41.8,61.9,0.0,W@2.5,4.2,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,02:30,53.9,53.7,42.1,64.2,0.0,W@2.7,4.2,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,02:45,53.9,53.8,42.2,64.6,0.0,W@3.0,6.0,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,03:00,53.5,53.2,42.5,66.1,0.0,W@3.2,4.2,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,03:15,52.4,52.2,43.4,71.3,0.0,W@3.2,4.2,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,03:30,52.9,52.8,43.0,69.0,0.0,W@3.3,5.3,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,03:45,52.7,52.5,42.6,68.3,0.0,W@3.1,4.6,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,04:00,50.3,49.7,44.2,79.4,0.0,S@1.9,3.9,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,04:15,50.1,49.8,43.7,78.5,0.0,SW@2.1,3.1,76.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,04:30,48.9,48.4,43.8,82.6,0.0,SW@1.7,3.1,76.9,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,04:45,48.4,48.1,43.6,83.3,0.0,SW@1.9,2.8,76.8,0.0,27,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,05:00,49.2,48.9,44.1,82.4,0.0,SW@0.3,2.1,76.8,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,05:15,51.5,51.4,45.5,79.9,0.0,S@0.9,3.1,76.7,0.0,83,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,05:30,52.4,52.5,46.3,79.8,0.0,SW@1.1,2.1,76.7,0.0,117,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,05:45,54.9,55.4,45.9,71.6,0.0,SE@1.4,3.1,76.6,0.0,158,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,06:00,56.4,56.8,46.8,70.0,0.0,S@2.0,3.5,76.5,0.0,199,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,06:15,58.3,58.5,46.2,64.0,0.0,S@2.6,4.2,76.5,0.0,240,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,06:30,60.0,60.1,46.5,61.0,0.0,S@3.2,4.6,76.4,0.0,284,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,06:45,61.7,61.8,45.7,55.6,0.0,S@3.8,5.3,76.3,0.0,329,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,07:00,62.7,62.8,45.3,52.8,0.0,S@3.8,5.3,76.2,0.0,373,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,07:15,63.8,63.8,45.1,50.6,0.0,S@3.8,5.7,76.1,0.0,409,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,07:30,64.4,64.4,45.4,50.0,0.0,S@3.6,4.9,76.0,0.0,462,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,07:45,65.6,65.5,44.9,47.1,0.0,S@3.3,4.9,75.9,0.0,505,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,08:00,66.4,66.5,44.3,44.7,0.0,S@3.2,4.9,75.9,0.0,546,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,08:15,67.9,68.0,44.5,42.8,0.0,S@2.9,4.9,75.8,0.0,587,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,08:30,68.0,68.0,44.3,42.4,0.0,S@3.6,5.7,75.7,0.0,616,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,08:45,69.2,69.4,45.2,42.1,0.0,S@4.6,7.1,75.6,0.0,647,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,09:00,69.4,69.6,45.3,41.8,0.0,S@5.0,7.8,75.5,0.0,701,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,09:15,69.8,69.9,43.7,38.8,0.0,S@4.7,7.4,75.4,0.0,728,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,09:30,70.9,71.1,44.1,38.0,0.0,S@4.4,7.8,75.3,0.0,768,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,09:45,71.5,71.5,42.9,35.6,0.0,S@3.8,6.4,75.3,0.0,797,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,10:00,72.5,72.6,42.9,34.4,0.0,S@3.7,6.7,75.2,0.0,824,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,10:15,73.5,73.6,42.5,32.8,0.0,SE@3.1,6.0,75.1,0.0,833,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,10:30,73.2,73.3,42.3,32.9,0.0,S@3.7,6.7,75.0,0.0,864,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,10:45,73.7,73.8,42.7,32.8,0.0,S@3.3,7.1,74.9,0.0,887,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,11:00,75.0,74.7,43.5,32.4,0.0,S@3.3,9.2,74.9,0.0,903,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,11:15,73.9,74.3,42.0,31.7,0.0,W@2.9,6.7,74.8,0.0,917,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,11:30,75.9,76.2,41.9,29.6,0.0,SW@3.0,5.7,74.7,0.0,927,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,11:45,76.9,77.0,43.3,30.2,0.0,S@3.0,6.4,74.7,0.0,932,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,12:00,77.4,77.4,43.1,29.5,0.0,SE@3.2,7.4,74.6,0.0,934,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,12:15,76.7,76.7,42.7,29.7,0.0,E@2.9,4.9,74.6,0.0,932,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
2013-07-13,12:30,77.3,77.4,45.3,32.1,0.0,SE@3.5,7.1,74.5,0.0,927,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:58.535549
