Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,55.0,55.1,43.9,66.2,0.0,W@3.5,5.3,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,00:30,54.9,55.1,43.7,65.7,0.0,W@3.7,4.9,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,00:45,55.0,55.1,43.6,65.2,0.0,W@3.7,5.3,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,01:00,54.7,54.8,43.5,65.7,0.0,W@3.6,5.7,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,01:15,55.0,55.1,43.0,63.9,0.0,W@3.1,4.6,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,01:30,55.6,55.7,42.3,60.8,0.0,W@3.6,4.9,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,01:45,55.7,55.8,42.1,60.2,0.0,W@3.1,4.6,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,02:00,52.8,52.8,43.3,69.8,0.0,SW@2.1,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,02:15,51.0,51.0,44.3,77.9,0.0,W@2.3,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,02:30,49.3,49.3,43.4,80.0,0.0,S@1.8,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,02:45,48.5,48.5,43.5,82.8,0.0,SW@2.6,4.2,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,03:00,50.8,50.9,43.2,75.0,0.0,W@2.2,3.9,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,03:15,52.1,52.2,42.6,69.8,0.0,W@1.7,2.8,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,03:30,52.4,52.5,42.7,69.4,0.0,W@1.8,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,03:45,52.8,53.0,42.2,67.0,0.0,W@2.1,3.1,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,04:00,53.0,53.1,42.2,66.7,0.0,W@2.5,3.5,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,04:15,53.0,53.1,42.0,65.9,0.0,W@2.5,3.9,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,04:30,52.7,52.8,41.4,65.4,0.0,W@0.3,1.7,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,04:45,50.5,50.5,42.3,73.4,0.0,SE@0.6,4.2,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,05:00,48.0,48.0,43.3,83.5,0.02,S@1.1,4.6,75.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,05:15,46.9,46.8,43.4,87.7,0.12,SW@0.7,2.4,75.0,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,05:30,46.9,46.9,43.4,87.7,0.24,SW@1.5,3.1,75.0,0.0,17,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,05:45,48.6,48.7,43.0,80.8,0.07,SW@3.0,4.2,74.9,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,06:00,49.9,50.0,44.0,80.0,0.0,SW@2.0,3.1,74.9,0.0,80,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,06:15,52.0,52.1,44.9,76.7,0.0,SW@1.9,3.5,74.9,0.0,124,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,06:30,54.4,54.6,45.9,72.9,0.0,SW@1.1,2.4,74.9,0.0,164,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,06:45,57.2,57.4,46.8,68.2,0.0,S@2.1,4.2,74.9,0.0,204,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,07:00,59.0,59.1,46.5,63.1,0.0,S@2.8,4.2,74.8,0.0,246,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,07:15,60.3,60.3,47.0,61.3,0.0,SW@2.8,4.6,74.8,0.0,288,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,07:30,61.6,61.6,45.8,56.1,0.0,SW@3.2,4.9,74.7,0.0,332,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,07:45,62.8,62.9,44.0,50.0,0.0,SW@2.9,3.9,74.7,0.0,373,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,08:00,63.7,63.8,44.2,49.0,0.0,W@2.4,3.9,74.6,0.0,414,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,08:15,64.6,64.7,44.4,47.8,0.0,W@2.3,4.2,74.6,0.0,452,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,08:30,65.7,65.9,44.6,46.2,0.0,SW@2.3,3.9,74.6,0.0,484,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,08:45,66.0,66.2,44.5,45.6,0.0,W@2.3,3.9,74.5,0.0,524,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,09:00,67.1,67.2,44.8,44.5,0.0,W@2.5,4.2,74.5,0.0,563,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
2017-08-25,09:15,68.1,68.1,43.8,41.5,0.0,SW@2.6,4.9,74.4,0.0,593,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:35:12.085481
