Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,00:15,55.9,43.3,62.5,0.0,0,W,6.2,9.9,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,00:30,55.9,43.1,62.0,0.0,0,W,5.8,9.2,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,00:45,56.5,42.6,59.6,0.0,0,W,6.6,10.7,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,01:00,56.3,42.3,59.2,0.0,0,W,6.0,9.9,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,01:15,56.2,42.1,59.1,0.0,0,W,6.0,10.3,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,01:30,55.8,42.2,60.1,0.0,0,W,6.0,9.6,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,01:45,54.7,42.6,63.4,0.0,0,W,5.5,8.9,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,02:00,55.2,42.2,61.5,0.0,0,W,6.4,9.6,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,02:15,54.7,42.4,63.1,0.0,0,W,5.5,9.2,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,02:30,52.9,43.3,69.6,0.0,0,W,4.3,8.5,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,02:45,53.0,43.0,68.5,0.0,0,W,4.2,8.2,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,03:00,51.1,44.3,77.4,0.0,0,W,3.6,6.0,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
2020-06-28,03:15,52.2,43.3,71.7,0.0,0,W,4.8,9.2,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:46.810564
