Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,16:00,88.9,56.6,33.6,0.0,357,SE,3.9,5.7,0.0,75.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,16:15,89.0,57.1,34.1,0.0,314,SE,3.8,5.7,0.0,75.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,16:30,88.3,56.8,34.5,0.0,276,S,4.1,5.3,0.0,75.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,16:45,87.2,57.9,37.2,0.0,231,S,3.9,5.7,0.0,75.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,17:00,85.5,59.1,40.9,0.0,196,S,3.8,5.3,0.0,75.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,17:15,83.9,62.2,48.1,0.0,152,S,4.0,5.3,0.0,75.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,17:30,82.1,60.2,47.6,0.0,112,S,4.1,6.0,0.0,75.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,17:45,80.0,59.4,49.5,0.0,85,S,4.5,5.3,0.0,75.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,18:00,78.6,58.0,49.2,0.0,48,S,4.5,6.0,0.0,75.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,18:15,77.1,57.1,50.0,0.0,15,S,4.0,5.7,0.0,75.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,18:30,75.7,56.3,50.9,0.0,6,S,4.8,6.0,0.0,75.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,18:45,74.2,56.4,53.8,0.0,2,SW,4.4,6.4,0.0,75.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,19:00,73.1,55.7,54.4,0.0,0,SW,3.0,5.7,0.0,75.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,19:15,74.4,53.3,47.7,0.0,0,SW,3.0,12.1,0.0,75.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,19:30,78.3,50.0,37.0,0.0,0,W,2.3,3.5,0.0,75.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,19:45,77.9,50.1,37.7,0.0,0,W,2.3,3.5,0.0,75.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,20:00,79.2,47.6,32.9,0.0,0,NW,3.7,6.0,0.0,75.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,20:15,79.7,46.3,30.8,0.0,0,NW,3.8,6.4,0.0,75.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,20:30,80.0,45.6,29.8,0.0,0,NW,4.7,8.2,0.0,75.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,20:45,78.6,46.4,32.1,0.0,0,W,3.6,4.9,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,21:00,78.0,46.6,33.0,0.0,0,SW,3.6,5.7,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,21:15,76.4,47.8,36.4,0.0,0,W,2.5,4.2,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,21:30,75.0,48.3,38.8,0.0,0,SW,2.5,3.9,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,21:45,74.0,48.8,41.0,0.0,0,SW,2.6,4.2,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,22:00,72.8,49.5,43.7,0.0,0,SW,2.0,2.8,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,22:15,72.7,49.1,43.3,0.0,0,W,2.3,3.5,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,22:30,72.0,49.7,45.3,0.0,0,SW,2.1,3.1,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,22:45,69.2,51.7,53.5,0.0,0,SW,1.1,2.8,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-06,23:00,69.4,50.6,51.1,0.0,0,W,1.8,3.1,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,23:15,72.3,49.5,44.4,0.0,0,SW,2.4,3.5,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,23:30,71.3,50.1,46.9,0.0,0,SW,2.0,3.1,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,23:45,71.7,50.0,46.2,0.0,0,SW,2.4,4.6,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,24:00,70.8,50.3,48.2,0.0,0,SW,2.0,2.8,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,00:15,69.3,50.9,52.0,0.0,0,SW,2.2,3.1,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,00:30,68.8,50.9,52.6,0.0,0,SW,2.9,4.9,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,00:45,67.6,51.0,55.3,0.0,0,SW,3.3,4.6,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,01:00,69.5,50.3,50.4,0.0,0,SW,3.2,5.3,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,01:15,70.7,50.0,47.8,0.0,0,SW,3.5,7.1,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,01:30,70.8,50.2,48.0,0.0,0,SW,2.7,4.2,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,01:45,69.8,50.6,50.4,0.0,0,SW,2.6,4.2,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,02:00,68.7,51.0,53.1,0.0,0,SW,1.9,3.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,02:15,69.1,50.6,51.6,0.0,0,W,2.1,3.5,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,02:30,72.2,49.3,44.3,0.0,0,W,2.9,3.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,02:45,72.7,49.3,43.5,0.0,0,NW,3.5,4.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,03:00,72.4,49.4,44.2,0.0,0,NW,3.1,4.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,03:15,71.8,49.5,45.3,0.0,0,NW,2.9,3.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,03:30,70.8,49.9,47.6,0.0,0,NW,2.6,3.5,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,03:45,69.6,50.4,50.5,0.0,0,W,2.7,3.5,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,04:00,69.3,50.8,51.7,0.0,0,SW,2.3,3.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,04:15,70.8,50.3,48.1,0.0,0,W,2.6,3.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,04:30,70.8,50.4,48.3,0.0,0,W,2.3,3.5,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,04:45,71.5,49.9,46.4,0.0,0,W,2.6,3.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,05:00,71.7,49.4,45.1,0.0,0,NW,2.7,4.6,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,05:15,71.2,48.7,44.9,0.0,1,NW,2.4,4.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,05:30,70.2,48.6,46.2,0.0,3,NW,2.2,4.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,05:45,69.2,47.8,46.3,0.0,10,NW,2.6,4.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,06:00,69.2,46.9,45.0,0.0,20,NW,2.8,4.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,06:15,69.6,46.2,43.1,0.0,32,N,3.8,7.8,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,06:30,69.4,46.9,44.5,0.0,58,N,3.0,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,06:45,70.8,47.2,42.9,0.0,121,N,2.9,7.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,07:00,71.2,48.2,44.1,0.0,155,N,3.6,9.6,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,07:15,73.3,46.2,38.0,0.0,198,N,7.2,11.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,07:30,74.0,47.1,38.4,0.0,236,N,6.6,10.7,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,07:45,74.9,46.8,36.9,0.0,254,N,6.9,10.7,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,08:00,75.8,47.3,36.4,0.0,295,N ,5.9,11.0,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,08:15,76.6,46.6,34.5,0.0,324,N,6.5,12.1,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,08:30,77.3,46.9,34.1,0.0,352,N ,6.3,9.9,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,08:45,77.9,46.2,32.7,0.0,334,N,5.3,10.7,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,09:00,77.6,47.7,34.7,0.0,322,N,3.8,12.8,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,09:15,76.3,46.7,35.0,0.0,232,N,5.5,13.5,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,09:30,76.5,45.6,33.5,0.0,288,N,8.1,15.3,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,09:45,76.4,41.7,28.9,0.0,333,N,9.3,20.3,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,10:00,76.5,40.1,27.0,0.0,337,N,7.4,18.5,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,10:15,77.3,35.6,22.1,0.0,342,N,12.0,20.7,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,10:30,76.7,36.9,23.7,0.0,325,N,13.4,20.7,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,10:45,76.5,37.2,24.1,0.0,248,N,15.0,22.8,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,11:00,76.0,38.9,26.2,0.0,166,N ,14.4,27.1,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,11:15,76.6,39.8,26.6,0.0,218,N ,14.6,21.8,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,11:30,76.7,40.4,27.1,0.0,256,N ,14.2,26.8,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,11:45,74.0,40.3,29.7,0.0,144,N ,14.3,23.5,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,12:00,75.1,40.6,28.9,0.0,309,N ,14.8,21.0,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,12:15,75.2,41.1,29.3,0.0,359,N ,14.8,21.0,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,12:30,74.1,39.8,28.9,0.0,329,N ,16.4,28.6,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,12:45,73.2,38.3,28.1,0.0,362,N ,17.9,28.2,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,13:00,72.5,37.0,27.4,0.0,291,N ,16.3,22.8,0.0,75.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,13:15,71.8,36.8,27.7,0.0,214,N ,15.1,24.6,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,13:30,71.9,36.1,26.9,0.0,249,N ,14.7,22.1,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,13:45,71.7,35.8,26.7,0.0,209,N ,15.0,22.8,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,14:00,71.5,34.7,25.9,0.0,192,N ,16.6,23.9,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,14:15,71.5,34.7,25.8,0.0,223,N ,17.1,26.4,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,14:30,71.4,34.2,25.4,0.0,209,N ,16.4,24.6,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,14:45,71.3,34.1,25.4,0.0,205,N ,13.8,22.5,0.0,75.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,15:00,71.6,34.2,25.2,0.0,266,N ,16.1,26.4,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,15:15,71.3,34.3,25.6,0.0,238,N ,16.6,26.8,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,15:30,70.8,33.7,25.4,0.0,164,N ,18.4,25.3,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,15:45,70.6,33.1,25.0,0.0,143,N ,15.7,22.5,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,16:00,70.4,33.7,25.8,0.0,130,N ,11.6,18.9,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,16:15,70.4,33.9,26.0,0.0,138,N ,10.1,16.7,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,16:30,70.1,33.0,25.4,0.0,105,N ,11.5,22.1,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,16:45,69.3,32.2,25.1,0.0,108,NE,10.6,17.1,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
2020-09-07,17:00,69.2,31.7,24.8,0.0,108,N ,12.4,20.0,0.0,75.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:07.266169
