Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,51.8,51.7,47.7,85.7,0.07,SE@1.1,3.1,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,00:30,51.2,51.1,47.4,86.9,0.02,S@2.0,3.5,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,00:45,50.5,50.6,47.9,90.6,0.06,SE@2.4,3.5,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,01:00,50.4,50.5,48.0,91.6,0.06,S@2.4,3.9,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,01:15,51.3,51.4,48.5,90.1,0.0,SE@2.6,4.2,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,01:30,50.7,50.8,49.0,93.5,0.0,SW@1.9,2.8,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,01:45,51.8,51.9,48.9,89.9,0.0,S@1.6,2.4,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,02:00,51.7,51.7,49.3,91.5,0.0,SW@2.6,3.5,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,02:15,51.5,51.5,49.2,91.9,0.04,SW@1.2,2.4,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,02:30,51.6,51.5,49.8,93.5,0.09,SE@2.3,2.8,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,02:45,51.7,51.6,48.8,89.8,0.04,SE@1.5,2.4,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,03:00,52.1,52.0,48.8,88.4,0.0,SE@2.4,3.5,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,03:15,51.2,51.2,48.5,90.6,0.0,SE@2.3,3.5,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,03:30,51.0,51.0,48.5,91.1,0.0,SE@2.1,3.9,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,03:45,50.5,50.6,48.0,90.9,0.0,SE@3.0,4.2,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,04:00,49.8,49.9,48.3,94.3,0.04,SE@2.6,3.9,57.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
2017-05-19,04:15,49.3,49.3,48.1,95.5,0.11,SE@1.9,3.1,57.8,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:16.738066
