Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,00:15,48.7,48.7,44.0,83.7,0.0,NE@3.9,4.2,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,00:30,48.0,48.0,44.4,87.1,0.0,NE@3.9,4.6,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,00:45,47.7,47.7,44.1,87.4,0.0,N@5.0,4.6,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,01:00,47.1,47.2,44.6,90.6,0.0,S@1.7,4.6,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,01:15,47.6,47.5,44.8,89.8,0.15,SE@2.0,2.8,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,01:30,47.7,47.7,45.9,93.4,0.83,E@2.5,3.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,01:45,47.5,47.4,47.2,99.0,0.99,N@3.1,3.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,02:00,47.6,47.5,47.2,98.4,1.0,E@4.3,3.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,02:15,47.3,47.2,47.1,99.2,1.0,NE@4.4,2.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,02:30,46.9,46.8,46.7,99.3,1.0,NE@4.0,0.0,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,02:45,46.7,46.6,46.5,99.3,1.0,E@3.5,2.4,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,03:00,46.6,46.6,46.4,99.3,1.0,SW@2.0,2.4,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,03:15,46.8,46.8,46.6,99.3,1.0,NW@2.6,3.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,03:30,47.1,47.1,46.9,99.3,1.0,W@1.4,3.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,03:45,47.1,47.1,47.0,99.3,1.0,W@2.7,3.5,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,04:00,47.3,47.3,47.2,99.3,1.0,W@2.5,2.8,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,04:15,47.3,47.3,47.2,99.3,1.0,W@2.2,3.9,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,04:30,47.3,47.4,47.2,99.3,1.0,SW@2.8,3.9,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,04:45,47.3,47.3,47.2,99.3,1.0,SW@2.9,3.1,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,05:00,47.5,47.5,47.4,99.3,1.0,SW@3.7,3.5,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,05:15,47.5,47.6,47.4,99.3,1.0,S@3.0,4.6,50.6,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,05:30,47.4,47.4,47.3,99.3,1.0,SW@3.0,4.6,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,05:45,46.9,46.9,46.7,99.4,1.0,SW@1.1,4.2,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,06:00,46.7,46.7,46.6,99.4,1.0,SW@1.4,3.9,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,06:15,46.4,46.4,46.3,99.4,1.0,S@2.1,0.0,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,06:30,46.0,46.0,45.9,99.4,1.0,S@3.3,2.8,50.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
2019-04-05,06:45,45.9,45.9,45.7,99.4,1.0,SE@4.2,4.2,50.5,0.0,14,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:15.384398
