Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,65.7,65.7,47.0,50.9,0.0,N@10.0,0.0,65.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,00:30,65.7,65.8,46.3,49.5,0.0,N@9.3,0.0,65.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,00:45,64.2,64.2,46.9,53.4,0.0,N@8.7,0.0,65.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,01:00,62.4,62.5,47.4,57.7,0.0,N@6.5,0.0,65.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,01:15,62.6,62.6,46.6,55.8,0.0,N@5.5,0.0,65.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,01:30,62.4,62.5,46.4,55.8,0.0,N@4.6,0.0,65.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,01:45,60.3,60.3,46.9,61.3,0.0,N@4.4,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,02:00,59.7,59.9,48.6,66.5,0.0,N@4.5,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,02:15,57.8,57.8,48.4,70.7,0.0,N@5.5,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,02:30,60.2,60.3,46.5,60.6,0.0,N@5.6,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,02:45,58.6,58.6,49.1,70.7,0.0,N@4.1,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,03:00,55.7,55.7,51.3,84.9,0.04,NW@3.7,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,03:15,55.4,55.4,51.7,87.5,0.07,S@3.0,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,03:30,54.8,54.8,50.7,86.0,0.03,E@3.3,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,03:45,55.2,55.2,50.2,83.3,0.0,E@3.9,0.0,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,04:00,56.6,56.5,48.5,74.3,0.01,NE@3.6,0.0,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,04:15,55.3,55.2,49.8,81.5,0.02,NE@2.8,0.0,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,04:30,54.3,54.2,52.5,93.5,0.11,E@3.3,0.0,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,04:45,53.0,53.0,51.3,93.8,0.15,E@1.8,0.0,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,05:00,54.5,54.5,49.4,82.9,0.05,NE@1.5,0.0,65.6,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,05:15,51.6,51.5,50.9,97.4,0.16,SE@1.5,0.0,65.6,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,05:30,51.4,51.5,50.9,98.1,0.23,E@2.2,0.0,65.6,0.0,10,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,05:45,52.1,51.9,51.0,96.1,0.25,E@2.7,0.0,65.6,0.0,27,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,06:00,54.2,54.0,51.7,91.2,0.23,N@2.9,0.0,65.6,0.0,64,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,06:15,56.8,56.7,50.0,77.9,0.0,N@2.1,0.0,65.6,0.0,97,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,06:30,59.1,59.2,50.9,74.1,0.0,N@0.8,0.0,65.6,0.0,135,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,06:45,61.7,61.9,49.9,65.2,0.0,NE@4.5,0.0,65.6,0.0,189,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,07:00,63.1,63.3,50.0,62.1,0.0,NE@5.4,0.0,65.6,0.0,264,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,07:15,64.2,64.2,49.9,59.7,0.0,N@4.4,0.0,65.5,0.0,341,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,07:30,64.9,65.0,49.7,57.7,0.0,N@4.2,0.0,65.5,0.0,283,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,07:45,64.7,64.8,49.7,58.1,0.0,N@4.6,0.0,65.5,0.0,262,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,08:00,65.1,65.2,49.7,57.4,0.0,N@3.8,0.0,65.5,0.0,249,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,08:15,65.1,65.2,50.0,58.2,0.0,SW@2.5,0.0,65.4,0.0,287,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,08:30,66.0,66.2,50.5,57.3,0.0,S@3.3,0.0,65.4,0.0,270,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,08:45,65.7,65.8,53.1,63.7,0.0,S@3.7,0.0,65.4,0.0,250,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,09:00,66.0,66.1,52.8,62.4,0.0,S@2.8,0.0,65.4,0.0,253,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,09:15,67.2,67.3,52.7,59.5,0.0,W@2.8,0.0,65.4,0.0,300,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,09:30,67.4,67.5,54.5,63.1,0.0,W@2.8,0.0,65.3,0.0,304,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,09:45,68.2,68.3,54.9,62.4,0.0,SW@3.0,0.0,65.3,0.0,413,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,10:00,69.5,69.6,56.0,62.0,0.0,S@2.9,0.0,65.3,0.0,455,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,10:15,69.0,69.0,56.7,64.9,0.0,S@2.2,0.0,65.3,0.0,317,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,10:30,68.7,68.7,56.8,65.7,0.0,S@3.7,0.0,65.2,0.0,320,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,10:45,69.3,69.3,56.8,64.5,0.0,S@3.8,0.0,65.2,0.0,469,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,11:00,71.3,71.3,55.5,57.5,0.0,S@3.4,0.0,65.2,0.0,713,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,11:15,71.3,71.4,54.6,55.5,0.0,S@3.1,0.0,65.2,0.0,475,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,11:30,72.1,72.3,54.3,53.5,0.0,SW@3.8,0.0,65.1,0.0,640,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
2018-05-25,11:45,74.8,75.0,52.2,45.2,0.0,N@0.0,0.0,65.1,0.0,928,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:47.162303
