Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,63.3,63.2,52.7,68.2,0.0,NE@1.9,2.8,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,00:30,61.9,61.9,54.0,75.3,0.0,NE@2.4,3.5,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,00:45,62.7,62.7,52.7,69.9,0.0,NE@2.5,3.5,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,01:00,62.6,62.5,52.4,69.3,0.0,NE@1.5,4.2,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,01:15,59.7,59.7,56.1,87.8,0.0,NE@2.6,4.2,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,01:30,60.5,60.5,54.5,80.5,0.0,NE@2.1,4.2,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,01:45,59.3,59.3,55.3,86.4,0.0,NE@0.9,3.1,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,02:00,61.7,61.5,52.5,71.7,0.0,N@2.6,4.2,76.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,02:15,62.6,62.5,51.5,66.8,0.0,N@1.9,2.8,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,02:30,63.2,63.2,49.9,61.6,0.0,N@2.5,4.2,76.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,02:45,61.2,61.1,51.5,70.4,0.0,N@1.7,3.1,76.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,03:00,58.1,58.0,54.5,87.9,0.0,NE@2.0,5.7,76.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,03:15,57.0,56.9,55.1,93.1,0.02,NE@1.1,2.8,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,03:30,57.6,57.7,54.9,90.4,0.0,NE@2.7,4.2,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,03:45,56.8,56.8,55.0,93.7,0.02,NE@1.5,3.5,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,04:00,56.5,56.4,55.3,95.9,0.1,NE@0.3,2.8,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,04:15,56.8,56.8,55.1,94.0,0.1,NE@0.9,2.4,76.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,04:30,55.4,55.3,55.0,98.5,0.29,N@0.0,0.0,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,04:45,55.2,55.2,54.9,98.7,0.64,NE@1.3,3.5,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,05:00,55.9,55.9,54.2,93.9,0.22,NE@2.2,3.5,76.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,05:15,55.7,55.7,54.6,96.1,0.12,NE@3.0,4.2,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,05:30,55.5,55.4,54.9,98.0,0.12,NE@0.9,3.1,75.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,05:45,54.9,54.8,54.7,99.2,0.35,N@0.0,0.0,75.9,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,06:00,55.3,55.2,55.1,99.2,0.58,N@0.0,0.0,76.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,06:15,56.2,56.1,55.6,97.6,0.68,NE@0.9,3.5,76.0,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,06:30,58.4,58.2,55.9,91.3,0.31,NE@1.9,3.9,75.9,0.0,79,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,06:45,59.0,59.2,55.9,89.4,0.0,NE@2.6,3.9,75.9,0.0,113,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,07:00,59.9,60.5,56.4,87.9,0.0,NE@2.7,4.2,75.9,0.0,148,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,07:15,61.5,61.9,57.0,85.1,0.0,NE@3.3,4.9,75.9,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,07:30,63.4,63.5,57.4,80.8,0.0,NE@3.4,5.3,75.9,0.0,224,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,07:45,64.4,64.4,56.7,75.9,0.0,NE@3.7,5.3,75.8,0.0,265,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,08:00,65.8,65.8,55.8,70.1,0.0,NE@4.4,6.0,75.8,0.0,306,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
2019-07-31,08:15,67.3,67.3,55.6,66.1,0.0,NE@4.1,6.0,75.8,0.0,348,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:43.132850
