Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,67.1,67.2,54.6,64.1,0.0,W@3.8,7.1,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,00:30,66.9,66.1,54.7,64.8,0.0,SW@3.0,4.6,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,00:45,64.7,64.3,54.8,70.2,0.0,NW@1.5,2.8,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,01:00,63.5,62.8,56.9,79.0,0.02,N@0.9,2.1,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,01:15,63.1,62.9,55.9,77.4,0.04,W@2.5,4.6,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,01:30,64.8,64.2,54.3,68.8,0.0,SW@2.2,3.5,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,01:45,62.9,62.1,55.2,75.9,0.0,S@1.5,4.2,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,02:00,61.3,60.8,54.9,79.2,0.0,SW@3.2,4.2,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,02:15,61.7,61.5,54.6,77.4,0.0,W@2.3,3.1,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,02:30,61.4,61.0,54.7,78.7,0.0,W@2.6,3.5,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,02:45,63.1,63.2,54.4,73.0,0.0,W@3.6,4.9,80.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,03:00,64.7,64.7,54.0,68.1,0.0,W@3.8,5.7,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,03:15,63.6,63.3,54.8,72.9,0.0,W@3.6,4.9,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,03:30,63.9,63.7,55.0,72.7,0.0,W@3.4,4.6,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,03:45,63.7,63.4,55.5,74.6,0.0,W@2.3,3.9,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,04:00,63.1,62.6,56.2,78.0,0.0,W@2.5,3.5,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,04:15,61.5,60.7,56.4,83.2,0.01,S@1.3,3.5,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,04:30,60.7,60.2,56.4,85.5,0.03,SW@0.5,2.1,80.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,04:45,61.1,60.9,56.6,85.1,0.0,N@0.0,0.0,80.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,05:00,61.5,61.1,56.9,84.8,0.0,N@0.0,0.0,80.6,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,05:15,61.9,61.7,56.3,82.0,0.0,SW@2.1,3.5,80.6,0.0,24,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,05:30,62.5,62.2,56.3,80.1,0.0,SW@0.1,2.1,80.5,0.0,33,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,05:45,62.8,62.4,57.4,82.5,0.0,S@1.2,3.1,80.5,0.0,41,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,06:00,63.5,63.3,57.4,80.5,0.0,SE@2.7,5.3,80.5,0.0,83,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,06:15,65.6,65.7,58.2,77.0,0.0,SE@2.6,4.9,80.5,0.0,220,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,06:30,67.0,66.8,58.6,74.4,0.0,S@3.9,5.7,80.5,0.0,211,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,06:45,68.8,68.7,59.2,71.4,0.0,S@3.8,5.7,80.4,0.0,307,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,07:00,69.4,69.0,59.1,69.8,0.0,S@4.4,6.4,80.4,0.0,257,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,07:15,70.3,70.3,59.5,68.4,0.0,S@5.2,8.2,80.4,0.0,405,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,07:30,71.2,70.7,57.7,62.4,0.0,S@6.3,8.9,80.3,0.0,279,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,07:45,70.7,70.7,58.2,64.4,0.0,S@6.4,8.9,80.3,0.0,361,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,08:00,73.3,73.2,59.3,61.4,0.0,S@6.7,9.6,80.3,0.0,564,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,08:15,75.1,75.0,58.5,56.3,0.0,S@5.8,8.9,80.2,0.0,598,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,08:30,76.5,76.3,58.3,53.4,0.0,S@5.9,9.6,80.2,0.0,606,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,08:45,75.4,74.9,58.4,55.5,0.0,SW@5.8,9.9,80.1,0.0,338,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,09:00,75.4,75.4,58.4,55.3,0.0,SW@5.7,9.9,80.1,0.0,377,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,09:15,75.0,74.8,58.0,55.4,0.0,SW@7.1,11.7,80.1,0.0,363,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,09:30,74.4,74.3,57.8,56.1,0.0,SW@7.3,12.4,80.1,0.0,305,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,09:45,74.7,74.7,57.9,55.8,0.0,SW@7.7,11.7,80.0,0.0,397,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,10:00,76.3,76.2,58.3,53.5,0.0,SW@9.1,14.6,80.0,0.0,588,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,10:15,76.5,76.4,58.4,53.5,0.0,SW@8.4,12.8,80.0,0.0,498,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,10:30,77.7,77.6,58.3,51.3,0.0,SW@7.6,12.4,79.9,0.0,593,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,10:45,79.5,79.4,59.2,49.8,0.0,SW@6.6,12.8,79.9,0.0,785,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,11:00,79.2,78.9,58.1,48.4,0.0,SW@7.5,12.4,79.8,0.0,658,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,11:15,78.9,78.6,58.1,48.8,0.0,SW@7.5,11.4,79.8,0.0,554,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,11:30,78.0,77.7,58.3,50.8,0.0,SW@8.2,13.5,79.8,0.0,537,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,11:45,80.0,80.0,59.0,48.7,0.0,SW@7.6,14.2,79.8,0.0,826,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,12:00,79.4,79.1,57.2,46.5,0.0,SW@8.0,13.2,79.7,0.0,637,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,12:15,78.8,78.6,57.8,48.5,0.0,W@7.3,12.4,79.7,0.0,574,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,12:30,79.3,79.4,56.5,45.5,0.0,SW@9.0,15.0,79.7,0.0,816,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,12:45,80.2,80.0,55.3,42.4,0.0,SW@10.2,18.5,79.7,0.0,878,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,13:00,81.3,81.2,56.5,42.7,0.0,SW@10.1,16.4,79.6,0.0,892,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,13:15,80.5,80.1,55.4,42.2,0.0,SW@9.4,15.7,79.6,0.0,598,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,13:30,79.3,79.2,55.5,43.9,0.0,SW@8.8,14.2,79.6,0.0,524,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
2015-07-25,13:45,79.7,79.6,55.6,43.6,0.0,SW@10.0,16.0,79.6,0.0,716,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:22.212745
