Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,33.9,33.4,29.0,81.9,0.0,SE@2.1,3.5,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,00:30,34.2,33.6,29.2,81.8,0.0,SE@2.0,3.5,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,00:45,33.7,33.2,29.0,82.6,0.0,SE@1.7,2.8,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,01:00,33.6,33.0,29.0,83.0,0.0,SE@0.9,2.4,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,01:15,34.0,33.4,29.2,82.5,0.0,E@1.5,2.8,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,01:30,34.3,33.6,29.2,81.4,0.0,NE@0.6,2.1,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,01:45,33.8,33.1,28.8,81.7,0.0,N@2.1,4.6,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,02:00,32.6,31.9,28.2,83.8,0.0,N@2.8,4.6,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,02:15,31.7,31.1,28.2,87.1,0.0,N@2.3,3.1,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,02:30,31.1,30.4,27.9,88.5,0.0,N@2.0,2.8,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,02:45,30.3,29.7,27.1,88.9,0.03,NW@3.1,5.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,03:00,30.9,30.5,27.9,89.2,0.0,NW@3.1,4.6,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,03:15,31.1,30.6,28.1,89.4,0.0,NW@2.9,4.2,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,03:30,31.5,30.9,28.6,89.5,0.0,N@2.8,4.2,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,03:45,31.0,30.6,28.3,90.4,0.0,N@3.4,4.9,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,04:00,31.3,30.8,28.7,90.9,0.0,N@3.1,4.9,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,04:15,31.9,31.5,29.3,90.5,0.0,N@3.4,5.3,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,04:30,32.3,31.9,29.5,89.2,0.0,N@4.1,6.0,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,04:45,32.0,31.5,29.0,89.2,0.0,N@4.4,5.7,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,05:00,31.6,31.2,28.9,89.9,0.0,N@4.3,6.0,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,05:15,31.5,30.9,28.8,90.4,0.0,N@4.1,5.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,05:30,31.2,30.7,28.6,90.8,0.0,N@3.9,5.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,05:45,31.4,30.9,28.8,90.8,0.0,N@4.0,5.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,06:00,31.1,30.5,28.3,90.4,0.0,N@3.7,5.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,06:15,30.9,30.5,28.2,90.5,0.0,N@4.2,6.4,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,06:30,30.7,30.2,27.9,90.2,0.0,N@3.1,4.6,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,06:45,30.3,29.7,27.4,90.2,0.0,N@2.2,4.2,39.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,07:00,30.0,29.4,27.1,90.3,0.0,N@3.0,4.9,39.0,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,07:15,29.9,29.2,26.9,90.1,0.0,N@2.3,3.5,39.0,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,07:30,29.6,29.0,26.7,90.5,0.0,N@1.4,2.8,38.9,0.0,25,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,07:45,30.3,29.7,27.6,91.2,0.0,N@0.9,2.4,38.9,0.0,48,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,08:00,30.9,30.3,28.2,90.7,0.0,NE@0.9,2.4,38.9,0.0,65,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,08:15,31.7,31.2,29.1,90.6,0.05,NE@1.3,3.5,38.9,0.0,112,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,08:30,33.8,33.4,30.7,88.0,0.03,N@3.3,5.3,38.8,0.0,168,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,08:45,35.4,35.1,31.2,84.5,0.0,N@3.3,4.9,38.8,0.0,162,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,09:00,35.4,35.1,30.8,82.9,0.0,N@3.7,5.7,38.8,0.0,102,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,09:15,35.9,35.6,31.1,82.6,0.0,N@4.5,7.1,38.8,0.0,141,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,09:30,36.9,36.5,31.8,81.4,0.0,N@4.5,6.7,38.7,0.0,219,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,09:45,38.3,37.9,31.9,77.6,0.0,N@5.2,8.2,38.7,0.0,247,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,10:00,38.5,38.2,31.4,75.4,0.0,N@5.2,7.1,38.7,0.0,203,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,10:15,39.3,39.0,31.9,74.8,0.0,NW@4.3,6.7,38.7,0.0,255,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,10:30,40.0,39.7,31.6,71.7,0.0,NW@4.4,7.4,38.6,0.0,336,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
2013-02-19,10:45,41.5,41.2,31.5,67.4,0.0,NW@4.9,7.8,38.6,0.0,404,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:36:09.386398
