Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,40.7,,40.7,100.0,0.9,W@1.1,2.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,00:30,40.4,,40.4,100.0,0.9,NW@2.7,4.2,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,00:45,40.3,,40.3,100.0,0.9,NE@1.4,3.1,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,01:00,39.5,,39.5,100.0,0.9,E@1.2,3.1,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,01:15,39.0,,39.0,100.0,0.9,S@0.6,2.8,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,01:30,38.4,,38.4,100.0,0.9,SE@2.5,3.5,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,01:45,39.1,,39.1,100.0,0.9,SE@0.8,2.8,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,02:00,39.4,,39.4,100.0,0.9,W@2.5,4.2,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,02:15,39.6,,39.6,100.0,0.9,N@2.1,5.7,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,02:30,39.9,,39.9,100.0,0.9,E@0.5,2.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,02:45,38.9,,38.8,99.9,0.9,S@2.6,4.2,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,03:00,38.4,,38.4,100.0,0.91,SE@3.5,4.9,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,03:15,39.0,,39.0,100.0,0.91,SE@3.0,4.9,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,03:30,38.9,,38.9,99.7,0.91,SE@3.9,6.7,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,03:45,42.4,,40.3,92.2,0.91,S@6.2,7.8,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,04:00,42.4,,39.8,90.1,0.9,S@5.9,8.2,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,04:15,42.6,,39.8,89.6,0.9,S@5.6,7.8,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,04:30,43.5,,40.1,87.5,0.9,S@6.1,8.5,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,04:45,44.4,,40.3,85.4,0.88,S@7.7,10.7,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,05:00,45.0,,40.8,85.2,0.85,SW@6.2,8.9,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,05:15,45.4,,41.4,85.7,0.83,S@6.0,8.5,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
2010-01-18,05:30,46.1,,41.6,84.1,0.83,S@5.3,7.4,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:10.171551
