Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,56.4,56.4,54.2,92.2,0.11,NE@0.9,2.8,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,00:30,60.0,59.9,50.9,71.8,0.01,NE@2.8,3.9,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,00:45,60.9,60.8,51.0,69.9,0.0,NE@1.9,3.9,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,01:00,57.5,57.5,52.3,82.5,0.01,NE@0.4,2.4,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,01:15,56.9,56.8,52.9,86.4,0.06,N @0.0,0.0,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,01:30,55.5,55.4,54.3,95.7,0.14,NE@0.2,1.7,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,01:45,55.2,55.1,53.8,95.0,0.15,NE@0.4,2.4,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,02:00,55.9,55.9,53.4,91.2,0.1,NE@2.0,2.8,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,02:15,56.7,56.4,53.3,88.1,0.05,NE@1.6,3.1,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,02:30,55.8,55.7,53.3,91.2,0.08,NE@2.4,3.5,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,02:45,58.2,58.0,50.8,76.2,0.0,NE@3.2,4.2,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,03:00,59.2,59.1,50.0,71.5,0.0,NE@3.6,4.9,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,03:15,58.9,58.9,50.7,74.1,0.0,NE@3.8,4.9,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,03:30,58.5,58.4,50.9,75.7,0.0,NE@4.0,5.3,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,03:45,57.5,57.3,51.5,80.4,0.0,NE@3.6,4.9,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,04:00,57.2,57.1,51.5,81.2,0.0,NE@4.5,6.4,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,04:15,57.8,57.8,51.0,78.0,0.0,NE@4.4,6.4,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,04:30,57.0,57.0,51.1,80.6,0.0,NE@3.4,5.3,77.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,04:45,56.4,56.3,50.2,79.7,0.0,NE@3.8,4.9,77.0,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,05:00,56.6,56.6,49.6,77.1,0.0,NE@5.4,7.4,77.0,0.0,12,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,05:15,56.5,56.5,49.9,78.4,0.0,NE@5.2,7.4,77.0,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,05:30,57.2,57.2,50.2,77.4,0.0,NE@4.9,6.7,76.9,0.0,64,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,05:45,58.0,58.1,50.2,75.3,0.0,NE@4.6,6.4,76.9,0.0,95,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,06:00,59.3,59.5,50.1,71.4,0.0,NE@3.8,4.9,76.9,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,06:15,60.7,61.1,49.9,67.4,0.0,NE@3.8,5.3,76.9,0.0,161,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,06:30,62.0,62.2,50.2,65.1,0.0,NE@3.5,5.7,76.8,0.0,189,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,06:45,64.1,64.2,49.7,59.4,0.0,NE@4.1,6.4,76.8,0.0,227,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,07:00,65.8,65.9,49.2,54.9,0.0,NE@5.2,8.2,76.8,0.0,270,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,07:15,67.2,67.3,48.6,51.3,0.0,NE@5.9,8.9,76.7,0.0,317,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,07:30,68.7,68.7,48.2,48.0,0.0,NE@6.4,9.2,76.7,0.0,357,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,07:45,70.0,70.0,47.3,44.4,0.0,NE@7.9,11.4,76.7,0.0,398,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,08:00,71.2,71.2,47.2,42.5,0.0,NE@8.1,11.7,76.6,0.0,440,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,08:15,72.9,72.9,46.3,38.8,0.0,NE@8.2,11.4,76.6,0.0,482,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,08:30,74.0,74.1,46.6,37.7,0.0,NE@8.1,13.2,76.6,0.0,524,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,08:45,74.8,74.9,46.1,36.0,0.0,NE@9.2,13.2,76.5,0.0,565,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,09:00,76.4,76.3,46.2,34.2,0.0,NE@8.1,11.4,76.5,0.0,596,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,09:15,77.1,77.1,46.5,33.9,0.0,NE@8.1,12.1,76.4,0.0,622,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,09:30,77.4,77.4,47.0,34.1,0.0,NE@7.9,11.0,76.4,0.0,652,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,09:45,78.5,78.5,46.6,32.5,0.0,NE@7.9,12.1,76.4,0.0,680,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,10:00,79.6,79.7,46.4,31.0,0.0,NE@7.6,11.4,76.3,0.0,700,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,10:15,81.2,81.2,46.2,29.2,0.0,NE@7.4,10.7,76.3,0.0,720,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,10:30,81.7,81.7,45.9,28.5,0.0,NE@7.3,11.7,76.3,0.0,739,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,10:45,81.7,81.8,47.0,29.6,0.0,NE@7.1,12.1,76.2,0.0,761,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,11:00,82.7,82.8,47.3,29.1,0.0,NE@7.0,12.4,76.2,0.0,768,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,11:15,83.2,83.2,47.3,28.5,0.0,NE@7.2,12.1,76.2,0.0,784,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,11:30,83.9,83.9,46.7,27.3,0.0,NE@7.3,12.1,76.1,0.0,788,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,11:45,85.2,85.2,46.4,25.9,0.0,NE@7.1,9.9,76.1,0.0,793,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,12:00,86.0,86.0,46.2,25.1,0.0,NE@6.8,9.9,76.0,0.0,799,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,12:15,87.1,87.1,46.8,24.7,0.0,NE@6.6,10.7,76.0,0.0,804,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,12:30,87.5,87.6,46.4,24.1,0.0,NE@6.8,10.3,76.0,0.0,800,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,12:45,88.0,88.1,45.2,22.6,0.0,NE@7.3,11.4,76.0,0.0,802,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
2019-08-04,13:00,88.7,88.8,43.7,21.0,0.0,NE@7.6,12.4,75.9,0.0,797,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:13.798632
