Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,29.4,28.6,13.1,51.1,0.0,N@3.5,4.6,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,00:30,28.8,28.1,14.1,55.0,0.0,N@3.9,4.9,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,00:45,28.4,27.7,14.2,56.1,0.0,N@4.3,5.3,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,01:00,27.8,26.9,13.7,56.6,0.0,N@3.1,4.2,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,01:15,27.9,27.3,13.7,56.1,0.0,N@3.0,4.2,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,01:30,28.3,27.8,13.7,55.1,0.0,N@3.4,3.9,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,01:45,28.8,28.1,14.2,55.2,0.0,N@2.8,3.5,43.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,02:00,27.6,26.4,14.6,59.4,0.0,SE@1.5,3.5,43.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,02:15,27.1,26.4,12.9,56.4,0.0,E@2.0,3.1,43.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,02:30,28.2,27.2,12.7,53.3,0.0,SE@1.1,3.1,43.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,02:45,25.8,24.3,12.3,58.2,0.0,N@0.0,0.0,43.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,03:00,24.6,23.8,12.3,61.9,0.0,N@1.1,3.5,43.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,03:15,27.2,26.9,13.5,57.7,0.0,N@3.0,3.9,43.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,03:30,26.6,25.5,12.8,57.5,0.0,N@2.9,3.5,43.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,03:45,25.4,24.5,13.4,62.5,0.0,N@2.2,6.4,43.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,04:00,21.3,19.8,10.2,65.9,0.0,S@3.0,5.3,43.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,04:15,21.3,20.7,11.1,68.4,0.0,S@1.9,3.9,42.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,04:30,23.1,22.3,12.7,67.4,0.0,SE@1.5,3.9,42.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,04:45,23.4,22.5,12.3,65.5,0.0,SE@2.3,3.5,42.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,05:00,22.3,21.3,11.9,67.7,0.0,SE@2.9,3.9,42.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,05:15,21.8,20.9,12.1,69.8,0.0,SE@2.6,3.9,42.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,05:30,20.9,19.5,11.3,70.5,0.0,S@0.8,1.7,42.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,05:45,19.7,18.5,11.2,74.0,0.0,E@0.3,2.4,42.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,06:00,19.0,17.3,10.2,73.1,0.0,N@0.0,0.0,42.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,06:15,18.4,17.6,10.6,77.1,0.0,SE@1.6,2.4,42.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,06:30,19.1,18.3,11.0,75.7,0.0,S@2.3,4.9,42.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,06:45,20.6,19.9,11.9,73.3,0.0,SE@2.7,4.2,42.4,0.0,10,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,07:00,21.6,20.8,12.2,71.1,0.0,SE@2.6,4.2,42.4,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,07:15,22.1,21.2,13.4,72.9,0.0,SE@2.8,4.2,42.3,0.0,69,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,07:30,23.5,22.7,14.6,72.2,0.0,S@2.2,3.1,42.3,0.0,105,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,07:45,25.5,24.8,15.9,69.6,0.0,SE@2.6,4.6,42.2,0.0,146,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,08:00,27.9,27.4,18.2,68.4,0.0,E@3.0,4.9,42.2,0.0,187,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,08:15,30.6,30.0,18.6,61.4,0.0,SE@2.6,3.9,42.1,0.0,220,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,08:30,33.1,32.5,19.7,57.3,0.0,SE@2.0,3.5,42.1,0.0,264,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,08:45,35.3,34.4,21.1,56.0,0.0,SE@2.2,3.1,42.0,0.0,305,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,09:00,36.8,36.0,21.4,53.2,0.0,S@2.7,5.7,41.9,0.0,344,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,09:15,37.3,36.5,21.2,51.9,0.0,SW@3.0,6.0,41.9,0.0,383,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,09:30,38.6,37.8,21.5,49.8,0.0,SW@2.6,4.6,41.8,0.0,412,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,09:45,39.4,38.7,21.4,48.1,0.0,N@2.3,3.9,41.8,0.0,379,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,10:00,40.2,39.7,22.0,47.9,0.0,NW@1.3,3.5,41.7,0.0,401,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,10:15,41.4,40.9,21.8,45.3,0.0,NW@2.1,5.3,41.7,0.0,497,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,10:30,42.5,42.1,21.7,43.1,0.0,N@2.5,4.9,41.6,0.0,543,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,10:45,43.8,42.8,21.9,41.5,0.0,NE@2.6,4.6,41.6,0.0,440,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,11:00,43.9,43.2,21.9,41.2,0.0,SE@3.4,6.7,41.5,0.0,414,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,11:15,44.5,43.8,22.1,40.7,0.0,S@4.2,8.2,41.5,0.0,442,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,11:30,46.3,45.6,23.7,40.6,0.0,S@4.7,7.8,41.4,0.0,592,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,11:45,46.1,45.4,23.7,40.9,0.0,S@4.4,8.9,41.4,0.0,475,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,12:00,46.9,46.3,23.7,39.7,0.0,S@5.4,8.5,41.3,0.0,543,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,12:15,47.6,46.8,22.4,36.7,0.0,S@5.1,8.5,41.3,0.0,589,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,12:30,48.4,47.8,20.8,33.2,0.0,SW@5.7,9.6,41.2,0.0,570,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,12:45,49.0,48.3,20.7,32.3,0.0,S@4.7,7.8,41.2,0.0,562,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,13:00,49.2,48.4,20.6,32.1,0.0,S@5.2,9.2,41.2,0.0,469,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,13:15,50.0,49.3,20.2,30.6,0.0,S@6.1,10.3,41.1,0.0,568,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,13:30,50.0,49.3,20.1,30.4,0.0,S@5.3,8.9,41.1,0.0,481,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,13:45,50.5,49.7,20.3,30.1,0.0,S@5.5,9.2,41.1,0.0,519,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
2015-03-01,14:00,50.1,49.4,20.2,30.5,0.0,S@6.8,10.3,41.1,0.0,428,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:30.134807
