Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,51.5,51.1,48.9,90.7,0.38,SE@2.1,3.1,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,00:30,51.5,50.9,49.1,91.2,0.46,SE@0.1,1.7,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,00:45,51.7,51.3,49.0,90.2,0.38,SE@0.5,2.1,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,01:00,51.8,51.2,49.0,90.3,0.42,SE@1.4,3.1,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,01:15,51.5,51.0,48.9,90.6,0.89,SE@2.3,3.9,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,01:30,51.5,50.9,48.9,90.8,0.99,SE@1.7,3.1,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,01:45,51.2,50.7,49.0,91.9,1.0,SE@2.7,4.6,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,02:00,51.1,50.6,49.1,92.6,1.0,SE@1.5,3.1,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,02:15,51.2,50.7,49.0,92.0,1.0,SE@1.7,3.5,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,02:30,51.3,50.9,48.7,90.7,0.97,SE@3.4,4.9,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
2014-10-18,02:45,50.9,50.4,48.3,90.7,0.93,S@3.0,4.6,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:27.229290
