Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,00:15,54.7,54.8,49.2,81.5,0.0,NE@3.6,4.9,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,00:30,52.9,53.0,50.3,90.8,0.0,NE@3.1,4.2,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,00:45,52.7,52.7,50.3,91.4,0.0,NE@3.9,5.3,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,01:00,53.4,53.4,49.4,86.1,0.0,NE@3.7,6.0,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,01:15,52.5,52.6,50.4,92.5,0.0,NE@2.6,3.9,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,01:30,51.4,51.3,50.1,95.5,0.04,NE@2.8,5.3,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,01:45,50.9,50.9,49.9,96.3,0.0,NE@3.3,5.3,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,02:00,50.5,50.5,50.0,98.0,0.05,NE@3.0,3.9,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,02:15,51.2,51.2,50.5,97.3,0.05,NE@2.6,3.9,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,02:30,50.8,50.8,50.6,99.0,0.11,NE@2.3,3.9,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,02:45,50.5,50.5,50.2,99.0,0.19,NE@1.4,3.1,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
2019-06-22,03:00,49.8,49.8,49.5,98.9,0.31,NE@2.6,3.9,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:26:01.267568
