Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,20.9,20.8,19.1,99.1,0.0,NE@0.4,2.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,00:30,21.0,20.9,19.2,99.1,0.0,NE@1.2,2.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,00:45,21.2,21.2,19.5,99.1,0.0,NE@0.4,2.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,01:00,21.1,21.0,19.3,99.1,0.0,NE@0.1,1.7,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,01:15,21.0,21.0,19.3,99.1,0.0,NE@0.4,1.7,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,01:30,20.9,20.9,19.2,99.1,0.0,N@0.0,0.0,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,01:45,21.0,21.0,19.3,99.1,0.0,NE@1.2,2.4,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,02:00,21.3,21.2,19.5,99.1,0.0,NE@0.7,2.4,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,02:15,21.2,21.1,19.4,99.1,0.0,NE@1.5,2.8,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,02:30,21.4,21.4,19.7,99.0,0.0,NE@1.9,3.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,02:45,21.6,21.5,19.6,97.9,0.0,NE@1.7,2.4,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,03:00,21.5,21.5,19.5,97.7,0.0,NE@2.3,3.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,03:15,21.4,21.4,19.3,97.5,0.0,NE@2.6,3.5,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,03:30,21.4,21.4,19.2,96.9,0.0,NE@2.9,3.9,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,03:45,21.4,21.4,19.2,97.0,0.0,NE@2.6,3.5,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,04:00,21.5,21.5,19.4,97.6,0.0,NE@2.9,3.9,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,04:15,21.3,21.3,19.3,98.2,0.0,NE@2.3,3.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,04:30,21.3,21.2,19.4,98.4,0.0,NE@1.6,2.8,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,04:45,21.3,21.3,19.3,97.8,0.0,NE@0.8,2.1,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,05:00,21.2,21.2,19.2,97.8,0.0,NE@1.8,4.2,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,05:15,21.3,21.4,19.4,98.3,0.0,NE@3.4,4.9,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,05:30,21.1,21.1,19.2,98.4,0.0,NE@2.0,3.5,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,05:45,21.0,21.0,19.1,98.5,0.0,NE@0.7,2.4,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,06:00,21.1,21.1,19.4,99.0,0.0,NE@1.4,2.8,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,06:15,21.1,21.1,19.3,99.1,0.0,NE@1.6,4.6,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,06:30,21.2,21.3,19.4,98.6,0.0,NE@3.0,4.2,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,06:45,21.5,21.5,19.8,99.0,0.0,NE@3.9,5.3,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,07:00,21.6,21.7,19.9,99.1,0.0,NE@3.4,4.6,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,07:15,21.5,21.6,19.8,99.1,0.0,NE@3.2,4.6,36.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,07:30,21.4,21.4,19.7,99.1,0.0,NE@1.7,3.5,36.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,07:45,21.4,21.4,19.7,99.1,0.0,NE@3.4,4.9,36.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,08:00,21.4,21.5,19.7,99.1,0.0,NE@2.5,3.5,36.0,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,08:15,21.6,21.7,20.0,99.1,0.0,NE@2.5,3.9,36.0,0.0,13,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,08:30,21.9,21.9,20.2,99.1,0.0,NE@2.3,3.5,36.0,0.0,22,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,08:45,22.1,22.1,20.0,97.4,0.0,NE@3.3,4.6,35.9,0.0,32,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,09:00,22.3,22.3,20.0,96.1,0.0,NE@3.5,5.3,35.9,0.0,43,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,09:15,22.5,22.4,20.0,95.7,0.0,NE@4.1,5.7,35.9,0.0,56,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,09:30,22.8,22.8,20.3,94.9,0.0,NE@3.8,5.3,35.9,0.0,70,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,09:45,23.2,23.1,20.3,93.6,0.05,NE@3.3,4.9,35.9,0.0,86,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,10:00,23.7,23.6,20.6,92.5,0.05,NE@3.2,4.6,35.9,0.0,97,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
2017-12-26,10:15,24.0,23.9,20.6,91.1,0.06,NE@3.7,5.3,35.9,0.0,115,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:08.235699
