Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,61.0,61.2,47.8,61.7,0.0,N@9.1,0.0,69.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,00:30,61.2,61.4,47.7,60.9,0.0,N@7.6,0.0,69.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,00:45,62.6,62.8,47.3,57.1,0.0,N@5.6,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,01:00,62.1,62.2,47.3,58.2,0.0,N@8.2,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,01:15,61.3,61.4,47.3,60.1,0.0,N@0.0,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,01:30,59.7,59.9,47.8,64.5,0.0,N@7.3,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,01:45,59.3,59.4,47.9,65.7,0.0,N@7.6,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,02:00,59.5,59.6,47.7,64.9,0.0,N@7.5,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,02:15,59.1,59.2,47.7,65.6,0.0,N@7.4,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,02:30,58.2,58.3,48.0,68.6,0.0,N@7.6,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,02:45,58.5,58.6,47.9,67.7,0.0,N@6.3,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,03:00,59.4,59.5,47.7,65.0,0.0,W@3.5,0.0,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,03:15,60.0,60.1,47.6,63.6,0.0,SW@3.4,0.0,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,03:30,59.2,59.3,47.7,65.6,0.0,W@1.4,0.0,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,03:45,58.7,58.8,47.9,67.3,0.0,W@2.3,0.0,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,04:00,57.5,57.6,48.4,71.6,0.0,SW@2.7,0.0,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,04:15,55.7,55.7,48.9,77.9,0.0,W@3.2,0.0,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,04:30,53.3,53.3,50.1,88.7,0.05,W@2.7,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,04:45,54.7,54.7,49.0,81.0,0.0,SW@2.5,0.0,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
2018-06-30,05:00,52.2,52.2,49.1,89.2,0.09,SW@2.4,0.0,69.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:30.873034
