Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,42.4,42.6,36.6,79.7,0.0,SW@5.5,13.2,51.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,00:30,41.9,42.0,36.4,80.6,0.0,SW@5.9,12.1,51.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,00:45,41.5,41.7,36.0,80.6,0.0,SW@7.9,12.1,51.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,01:00,41.0,41.1,35.7,81.2,0.0,SW@9.3,14.6,51.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,01:15,40.4,40.6,35.3,81.8,0.0,SW@3.4,10.7,51.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,01:30,40.0,40.2,35.1,82.3,0.0,SW@1.4,10.7,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,01:45,39.8,40.0,34.8,82.1,0.0,SW@0.4,3.9,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,02:00,39.7,39.9,34.5,81.4,0.0,SW@5.6,12.4,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,02:15,39.9,40.1,34.3,80.1,0.0,SW@2.4,12.8,50.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,02:30,40.1,40.2,34.3,79.6,0.0,SW@0.5,7.4,50.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,02:45,39.7,39.8,34.5,81.6,0.0,N@0.0,0.0,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,03:00,39.4,39.6,34.5,82.2,0.0,N@0.0,0.0,50.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,03:15,39.3,39.4,34.4,82.5,0.0,N@0.0,0.0,50.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,03:30,39.2,39.4,34.6,83.3,0.0,N@0.0,0.0,50.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,03:45,39.0,39.2,34.3,83.1,0.0,N@0.0,0.0,50.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,04:00,39.0,39.2,33.9,81.5,0.0,N@0.0,0.0,50.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,04:15,38.7,38.9,33.9,82.7,0.0,N@0.0,0.0,49.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,04:30,39.0,39.1,34.1,82.6,0.0,N@0.0,0.0,49.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,04:45,39.3,39.5,34.3,82.1,0.0,N@0.0,0.0,49.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,05:00,39.3,39.4,34.4,82.6,0.0,N@0.0,0.0,49.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,05:15,39.0,39.2,34.4,83.2,0.0,N@0.0,0.0,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,05:30,39.2,39.4,34.5,83.0,0.0,N@0.0,0.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,05:45,38.8,39.0,34.8,85.2,0.0,N@0.0,0.0,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,06:00,39.0,39.2,34.9,85.1,0.0,N@0.0,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,06:15,38.8,39.0,35.0,86.0,0.0,N@0.0,0.0,49.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,06:30,38.5,38.6,34.8,86.6,0.0,N@0.0,0.0,49.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,06:45,38.2,38.4,34.9,87.7,0.0,SW@6.9,11.0,49.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,07:00,38.1,38.2,35.2,89.3,0.0,SW@7.4,11.7,52.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,07:15,38.1,38.2,35.3,89.5,0.0,SW@6.9,9.6,48.8,0.0,17,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,07:30,38.7,38.7,35.5,88.3,0.0,SW@7.0,10.3,48.7,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,07:45,39.2,39.3,35.6,86.6,0.0,SW@5.5,8.9,48.6,0.0,80,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
2016-11-16,08:00,39.8,39.8,35.7,85.2,0.0,SW@6.2,9.6,48.6,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:18.938959
