Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,04:00,34.7,34.8,27.2,73.9,0.0,N@5.2,7.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,04:15,34.9,34.9,26.7,71.9,0.0,N@5.2,7.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,04:30,34.9,35.0,26.4,70.8,0.0,N@6.3,8.5,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,04:45,34.9,35.0,26.0,69.8,0.0,N@6.4,8.9,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,05:00,34.2,34.2,26.1,71.9,0.0,N@5.9,8.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,05:15,34.2,34.2,25.8,71.2,0.0,N@6.1,8.2,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,05:30,33.4,33.4,25.3,71.9,0.0,N@3.5,6.4,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,05:45,33.8,33.9,24.9,69.4,0.0,N@5.6,8.5,55.8,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,06:00,33.2,33.2,25.0,71.4,0.0,N@3.7,6.0,55.8,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,06:15,34.0,34.1,24.8,68.6,0.0,N@5.9,8.5,55.7,0.0,34,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,06:30,35.1,35.1,24.6,65.3,0.0,N@6.6,9.2,55.7,0.0,70,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,06:45,35.9,36.1,25.2,64.6,0.0,N@6.2,8.5,55.7,0.0,105,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,07:00,37.3,37.5,24.7,59.9,0.0,N@6.6,9.6,55.7,0.0,142,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,07:15,38.8,38.8,24.5,56.3,0.0,N@7.0,11.4,55.6,0.0,181,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,07:30,40.3,40.3,24.7,53.5,0.0,N@6.6,8.9,55.6,0.0,223,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,07:45,41.6,41.6,24.5,50.5,0.0,N@6.8,9.9,55.6,0.0,266,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,08:00,43.3,43.2,24.8,47.8,0.0,N@4.6,7.8,55.5,0.0,309,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,08:15,44.4,44.3,24.9,45.9,0.0,N@4.7,7.8,55.5,0.0,352,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,08:30,44.8,44.9,25.2,45.8,0.0,N@5.2,7.8,55.5,0.0,394,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,08:45,46.4,46.4,26.0,44.6,0.0,N@5.1,9.2,55.4,0.0,435,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,09:00,48.6,48.7,25.7,40.5,0.0,N@5.2,8.5,55.4,0.0,476,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,09:15,50.0,49.8,24.6,36.7,0.0,N@6.3,10.7,55.4,0.0,517,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,09:30,51.0,51.0,25.3,36.4,0.0,N@6.3,11.0,55.3,0.0,556,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,09:45,51.9,51.8,24.9,34.8,0.0,N@6.9,9.2,55.3,0.0,592,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,10:00,52.9,52.8,25.3,34.0,0.0,N@5.9,10.3,55.2,0.0,628,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,10:15,54.3,54.2,25.7,32.8,0.0,N@5.6,8.5,55.2,0.0,660,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,10:30,54.7,54.7,24.5,30.7,0.0,N@6.4,10.3,55.2,0.0,690,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,10:45,55.1,55.1,24.3,30.1,0.0,N@6.5,9.6,55.1,0.0,718,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,11:00,56.0,55.8,23.7,28.5,0.0,NW@6.7,11.4,55.1,0.0,742,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,11:15,56.6,56.5,24.3,28.5,0.0,N@6.5,12.4,55.1,0.0,766,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,11:30,57.5,57.4,24.3,27.6,0.0,N@6.0,10.7,55.0,0.0,786,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,11:45,57.6,57.5,23.6,26.7,0.0,NW@7.4,12.1,55.0,0.0,803,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,12:00,57.5,57.6,22.8,25.9,0.0,N@6.6,11.0,55.0,0.0,815,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,12:15,58.4,58.4,23.2,25.5,0.0,N@6.5,12.4,54.9,0.0,826,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,12:30,58.2,58.2,22.9,25.4,0.0,N@6.5,11.7,54.9,0.0,833,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,12:45,58.7,58.8,22.8,24.8,0.0,N@6.9,12.4,54.9,0.0,838,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,13:00,59.3,59.3,23.2,24.7,0.0,N@7.2,11.7,54.9,0.0,841,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,13:15,59.7,59.6,21.9,23.0,0.0,N@5.3,11.4,54.8,0.0,839,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,13:30,60.1,60.1,23.0,23.7,0.0,N@6.1,11.0,54.8,0.0,833,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,13:45,60.3,60.4,22.1,22.7,0.0,N@6.5,10.7,54.8,0.0,826,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,14:00,60.9,60.9,22.5,22.7,0.0,N@6.3,12.1,54.8,0.0,816,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,14:15,61.3,61.2,22.0,21.9,0.0,N@6.7,12.1,54.8,0.0,801,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,14:30,61.7,61.6,23.0,22.5,0.0,N@6.3,11.4,54.8,0.0,784,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,14:45,61.6,61.6,20.9,20.6,0.0,N@4.8,9.6,54.8,0.0,762,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,15:00,62.1,62.0,21.5,20.8,0.0,N@6.7,11.0,54.8,0.0,741,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,15:15,61.6,61.7,19.6,19.5,0.0,N@4.8,10.7,54.8,0.0,716,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,15:30,62.1,62.0,20.9,20.3,0.0,N@5.6,9.9,54.8,0.0,687,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,15:45,62.0,61.9,21.3,20.8,0.0,N@5.9,10.3,54.8,0.0,658,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,16:00,62.3,62.3,20.0,19.3,0.0,N@5.8,11.7,54.8,0.0,624,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,16:15,62.4,62.3,18.7,18.3,0.0,N@6.4,10.3,54.8,0.0,590,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,16:30,62.2,62.3,17.9,17.7,0.0,N@6.7,11.7,54.8,0.0,554,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,16:45,62.2,62.1,16.3,16.6,0.0,N@6.3,12.1,54.8,0.0,518,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,17:00,62.0,62.1,16.7,16.9,0.0,NW@6.6,11.4,54.9,0.0,479,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,17:15,61.9,61.8,14.5,15.5,0.0,N@6.2,11.4,54.9,0.0,438,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,17:30,61.8,61.7,15.9,16.6,0.0,N@6.8,12.4,54.9,0.0,395,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,17:45,61.5,61.5,16.0,16.8,0.0,N@5.2,8.2,54.9,0.0,353,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,18:00,61.6,61.5,16.2,16.9,0.0,N@5.9,9.9,55.0,0.0,310,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,18:15,60.6,60.6,16.7,17.9,0.0,N@6.2,10.3,55.0,0.0,268,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,18:30,59.9,59.8,21.0,22.0,0.0,N@5.0,8.2,55.0,0.0,224,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,18:45,59.1,59.0,19.7,21.4,0.0,N@5.7,8.5,55.1,0.0,184,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,19:00,57.2,57.4,23.0,26.4,0.0,N@4.7,6.7,55.1,0.0,144,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,19:15,55.7,56.0,23.9,28.9,0.0,N@4.7,7.1,55.1,0.0,105,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,19:30,54.0,54.3,24.2,31.1,0.0,N@4.3,5.3,55.2,0.0,70,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,19:45,52.0,52.1,22.5,31.2,0.0,N@4.3,6.4,55.2,0.0,30,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,20:00,50.9,50.8,21.7,31.5,0.0,N@3.5,5.7,55.3,0.0,8,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,20:15,50.8,50.8,22.2,32.2,0.0,N@4.1,6.0,55.3,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,20:30,50.1,50.1,24.4,36.2,0.0,N@4.0,6.0,55.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,20:45,48.1,48.0,26.5,42.6,0.0,N@4.3,6.0,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,21:00,46.2,46.1,26.9,46.7,0.0,N@3.8,6.0,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,21:15,46.4,46.4,26.7,45.7,0.0,N@4.7,8.2,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,21:30,44.5,44.5,28.3,52.8,0.0,N@3.9,5.7,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,21:45,44.6,44.6,28.0,51.9,0.0,N@4.3,6.7,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,22:00,42.9,42.8,28.2,55.7,0.0,N@4.0,4.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,22:15,43.1,43.0,27.2,53.1,0.0,N@4.3,5.7,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,22:30,42.2,42.0,27.6,56.0,0.0,N@3.6,4.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,22:45,44.0,44.0,26.2,49.3,0.0,N@4.0,6.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,23:00,44.8,44.9,25.4,46.1,0.0,N@4.2,6.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,23:15,44.9,44.9,25.0,45.4,0.0,N@4.1,5.7,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,23:30,44.3,44.4,25.4,47.0,0.0,N@4.3,6.7,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,23:45,44.0,44.0,25.9,48.6,0.0,N@4.6,6.0,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-29,24:00,43.0,43.0,26.3,51.5,0.0,N@4.8,6.4,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,00:15,42.6,42.6,26.0,51.5,0.0,N@4.7,6.4,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,00:30,40.6,40.6,27.3,58.6,0.0,N@3.4,5.7,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,00:45,36.4,36.4,28.6,73.0,0.05,N@1.5,4.2,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,01:00,36.6,36.5,29.1,74.1,0.1,N@0.9,4.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,01:15,36.3,36.2,28.2,72.2,0.0,N@3.9,7.4,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,01:30,37.8,37.8,28.1,67.6,0.0,N@6.0,8.2,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,01:45,37.2,37.2,28.4,70.3,0.0,N@5.6,7.4,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,02:00,37.8,37.9,27.7,66.6,0.0,N@6.2,9.2,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,02:15,38.0,38.1,27.1,64.4,0.0,N@6.3,8.2,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,02:30,37.8,37.9,26.3,63.0,0.0,N@6.7,9.2,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,02:45,38.1,38.2,25.3,59.5,0.0,N@6.9,9.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,03:00,38.3,38.3,25.0,58.4,0.0,N@7.1,10.7,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,03:15,38.3,38.4,24.8,57.8,0.0,N@7.0,9.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,03:30,37.7,37.7,25.3,60.5,0.0,N@5.3,7.1,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,03:45,36.8,36.7,25.6,63.6,0.0,N@2.5,5.7,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,04:00,35.0,34.9,25.1,66.7,0.0,N@2.5,3.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,04:15,35.1,35.0,24.6,65.4,0.0,N@2.4,3.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,04:30,35.0,35.0,24.6,65.4,0.0,N@2.7,4.2,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,04:45,32.3,32.2,25.8,76.6,0.07,N@1.7,2.4,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,05:00,30.8,30.7,25.8,82.6,0.18,N@0.2,1.7,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,05:15,30.4,30.4,25.8,84.2,0.22,N@0.0,1.4,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,05:30,31.8,31.6,25.9,79.1,0.14,N@2.3,3.5,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,05:45,34.0,33.8,25.8,71.4,0.0,N@3.0,4.2,55.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,06:00,34.9,34.6,26.5,71.3,0.0,N@2.7,4.2,55.6,0.0,10,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,06:15,35.0,34.9,26.4,70.4,0.0,N@4.0,5.3,55.6,0.0,37,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,06:30,36.4,36.3,25.9,65.2,0.0,N@4.2,6.0,55.6,0.0,72,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,06:45,36.9,37.1,26.0,64.5,0.0,N@4.0,5.7,55.6,0.0,107,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,07:00,37.4,37.7,27.3,66.7,0.0,N@4.6,6.7,55.5,0.0,145,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,07:15,39.7,39.8,28.6,63.9,0.0,N@3.9,5.3,55.5,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,07:30,41.3,41.4,27.9,58.5,0.0,N@4.9,7.1,55.5,0.0,227,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,07:45,42.6,42.6,27.0,53.7,0.0,N@5.4,7.8,55.4,0.0,270,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,08:00,43.4,43.4,26.1,50.3,0.0,N@6.3,8.9,55.4,0.0,314,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,08:15,44.1,44.2,26.0,48.7,0.0,N@5.7,7.8,55.4,0.0,357,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,08:30,46.4,46.4,26.1,44.8,0.0,N@5.3,7.4,55.3,0.0,400,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,08:45,48.0,47.9,24.4,39.3,0.0,N@6.1,8.2,55.3,0.0,443,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,09:00,49.1,49.2,24.3,37.5,0.0,N@5.5,8.9,55.3,0.0,484,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,09:15,50.5,50.4,24.7,36.3,0.0,N@5.1,8.2,55.2,0.0,524,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,09:30,51.6,51.5,25.2,35.4,0.0,N@4.9,7.8,55.2,0.0,562,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,09:45,51.6,51.7,24.6,34.5,0.0,N@4.9,8.5,55.1,0.0,599,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,10:00,52.6,52.8,26.0,35.4,0.0,N@4.9,7.8,55.1,0.0,633,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,10:15,53.2,53.4,25.5,34.0,0.0,N@4.7,8.2,55.1,0.0,665,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,10:30,53.7,53.7,25.6,33.5,0.0,N@4.2,7.8,55.0,0.0,693,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,10:45,54.8,54.9,25.9,32.5,0.0,N@3.8,7.1,55.0,0.0,719,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,11:00,55.3,55.4,25.3,31.1,0.0,N@3.8,7.4,54.9,0.0,745,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,11:15,57.2,57.2,25.3,29.0,0.0,N@3.8,9.6,54.9,0.0,766,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,11:30,56.5,56.5,25.3,29.8,0.0,N@5.0,8.2,54.9,0.0,787,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,11:45,58.0,58.2,26.0,29.1,0.0,N@3.9,8.2,54.8,0.0,803,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,12:00,58.9,59.0,22.8,24.6,0.0,N@3.4,9.2,54.8,0.0,818,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,12:15,59.0,59.1,20.9,22.7,0.0,N@3.7,8.9,54.8,0.0,831,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,12:30,60.0,60.1,21.4,22.3,0.0,N@5.4,10.3,54.7,0.0,841,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,12:45,60.0,60.1,19.1,20.2,0.0,N@4.6,8.5,54.7,0.0,851,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,13:00,60.6,60.6,17.1,18.2,0.0,N@3.5,6.4,54.7,0.0,816,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,13:15,61.5,61.6,18.9,19.0,0.0,N@4.7,11.4,54.7,0.0,795,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,13:30,59.4,59.6,15.7,17.9,0.0,N@4.8,11.4,54.7,0.0,554,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,13:45,62.0,62.0,18.0,18.0,0.0,N@3.8,7.4,54.6,0.0,722,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,14:00,60.1,60.2,19.9,20.8,0.0,N@4.8,9.2,54.6,0.0,355,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,14:15,61.4,61.3,19.6,19.6,0.0,N@4.7,8.2,54.6,0.0,763,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,14:30,61.4,61.7,19.3,19.4,0.0,N@6.3,10.7,54.6,0.0,808,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,14:45,61.1,61.3,17.1,17.8,0.0,N@5.2,9.6,54.6,0.0,544,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,15:00,63.5,63.6,19.7,18.3,0.0,N@5.5,10.7,54.6,0.0,766,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
2019-04-30,15:15,63.0,63.0,16.9,16.6,0.0,N@4.5,7.8,54.6,0.0,727,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:47.635862
