Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,29.9,30.0,29.3,99.1,0.0,SE@2.6,3.9,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,00:30,29.8,29.9,29.1,99.1,0.0,S@2.1,4.2,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,00:45,29.7,29.7,29.0,99.1,0.0,S@0.1,1.7,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,01:00,29.7,29.6,29.1,99.1,0.0,N@0.0,0.0,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,01:15,29.7,29.6,29.0,99.1,0.0,N@0.0,0.0,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,01:30,29.6,29.6,28.8,98.6,0.0,S@0.4,2.4,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,01:45,29.5,29.5,28.3,97.1,0.0,S@0.2,1.7,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,02:00,29.5,29.5,28.4,97.5,0.0,NW@0.4,2.4,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,02:15,29.6,29.7,28.9,98.8,0.0,NW@2.4,3.5,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,02:30,29.8,29.8,29.0,98.5,0.0,NW@2.2,3.5,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,02:45,29.8,29.8,29.1,98.9,0.0,N@2.3,3.5,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,03:00,29.8,29.8,29.1,99.1,0.0,N@0.7,3.1,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,03:15,29.8,29.8,29.1,99.1,0.0,E@0.4,2.8,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,03:30,29.7,29.8,29.1,99.2,0.0,E@1.5,2.8,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,03:45,29.7,29.8,29.1,99.2,0.0,E@0.4,2.1,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,04:00,29.7,29.7,29.1,99.2,0.0,E@0.1,1.7,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,04:15,29.7,29.7,29.0,99.2,0.0,W@0.1,2.1,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,04:30,29.6,29.7,28.9,99.2,0.0,W@2.0,3.1,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,04:45,29.7,29.7,29.0,99.1,0.0,S@0.8,2.4,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,05:00,29.5,29.6,28.9,99.2,0.0,S@1.7,2.8,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,05:15,29.6,29.7,28.9,99.2,0.0,S@0.9,3.1,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,05:30,29.6,29.7,28.9,99.2,0.0,S@2.9,3.9,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,05:45,29.7,29.8,29.0,99.2,0.0,SW@3.4,4.9,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
2017-12-14,06:00,29.7,29.8,29.0,99.2,0.0,S@3.8,5.7,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:52.840955
