Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,37.0,37.2,25.3,62.1,0.0,W@4.3,6.4,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,00:30,36.0,36.2,25.1,64.1,0.0,W@3.9,6.0,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,00:45,34.7,34.8,24.9,67.0,0.0,W@2.4,3.9,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,01:00,32.7,32.7,24.9,72.8,0.0,SW@2.3,3.5,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,01:15,32.2,32.3,24.7,73.6,0.0,SW@1.8,4.9,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,01:30,31.3,31.4,24.1,75.0,0.0,SW@2.1,3.9,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,01:45,30.3,30.3,23.4,76.4,0.0,SW@2.7,4.6,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,02:00,28.3,28.3,23.5,84.1,0.0,SW@3.4,4.6,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,02:15,29.0,29.1,23.9,82.8,0.0,SW@4.4,6.0,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,02:30,29.9,30.0,24.2,80.3,0.0,SW@3.8,5.7,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,02:45,28.4,28.5,24.4,86.7,0.0,SW@2.5,4.9,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,03:00,27.6,27.6,24.1,89.2,0.0,S@4.8,6.0,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,03:15,28.3,28.4,24.2,86.8,0.0,S@3.7,4.6,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,03:30,27.7,27.8,24.6,90.7,0.0,S@4.5,6.7,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,03:45,29.2,29.3,25.5,87.7,0.0,S@5.4,7.1,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,04:00,27.6,27.7,24.9,92.0,0.0,S@4.8,6.4,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,04:15,27.8,27.9,24.8,91.0,0.0,SW@4.6,5.3,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,04:30,30.9,31.0,26.1,83.0,0.0,SW@5.5,7.1,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,04:45,31.9,32.1,26.4,80.0,0.0,SW@5.0,6.7,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,05:00,31.2,31.2,26.7,84.1,0.0,SW@4.9,6.4,44.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,05:15,30.9,31.0,27.2,87.0,0.0,SW@5.1,6.7,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,05:30,31.1,31.2,27.8,88.4,0.0,SW@5.7,7.1,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,05:45,32.8,33.0,28.2,83.1,0.0,SW@6.7,8.2,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,06:00,31.7,31.8,27.7,85.6,0.0,S@6.1,7.8,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,06:15,31.1,31.1,27.4,87.1,0.0,S@6.9,9.2,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,06:30,29.3,29.4,27.4,94.4,0.0,S@6.1,8.2,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,06:45,28.2,28.3,27.2,98.8,0.05,S@6.1,7.1,44.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,07:00,28.4,28.5,27.5,99.1,0.08,S@5.6,6.7,44.1,0.0,7,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,07:15,29.5,29.7,28.8,99.1,0.07,S@6.8,8.5,44.1,0.0,20,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,07:30,30.3,30.4,29.7,99.1,0.06,S@5.6,7.4,44.1,0.0,25,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,07:45,31.7,31.8,31.1,98.5,0.03,S@6.1,8.5,44.1,0.0,65,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,08:00,33.7,33.7,32.4,95.1,0.0,S@4.9,6.7,44.0,0.0,108,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,08:15,35.5,35.6,33.2,91.2,0.0,S@5.5,9.9,44.0,0.0,159,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,08:30,38.6,38.7,32.8,79.3,0.0,S@10.1,13.9,44.0,0.0,223,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,08:45,40.0,40.1,31.9,72.4,0.0,S@11.6,14.6,44.0,0.0,265,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,09:00,41.4,41.5,30.9,65.9,0.0,S@12.6,16.7,44.0,0.0,259,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,09:15,41.3,41.4,30.7,65.6,0.0,S@11.5,15.7,43.9,0.0,236,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,09:30,42.3,42.4,30.9,63.6,0.0,S@10.9,15.0,43.9,0.0,332,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,09:45,43.9,44.0,30.3,58.4,0.0,S@11.8,16.0,43.9,0.0,389,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,10:00,44.6,44.7,28.9,53.7,0.0,S@12.3,18.2,43.8,0.0,359,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,10:15,45.6,45.7,29.3,52.6,0.0,S@12.0,16.7,43.8,0.0,411,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,10:30,45.7,45.9,29.4,52.4,0.0,SW@11.9,17.1,43.8,0.0,313,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,10:45,46.4,46.5,29.5,51.4,0.0,S@13.2,18.2,43.8,0.0,382,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,11:00,47.0,47.1,29.2,49.8,0.0,S@14.4,19.6,43.7,0.0,417,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,11:15,47.3,47.4,29.9,50.7,0.0,S@13.4,17.5,43.7,0.0,411,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,11:30,47.6,47.7,30.7,51.8,0.0,S@13.6,20.0,43.7,0.0,403,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,11:45,47.9,48.1,30.5,50.5,0.0,S@13.4,18.2,43.7,0.0,329,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,12:00,48.3,48.5,30.6,50.1,0.0,S@13.0,18.2,43.7,0.0,298,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,12:15,48.6,48.8,31.7,51.7,0.0,S@13.8,18.5,43.6,0.0,284,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,12:30,49.3,49.5,31.8,50.6,0.0,S@13.7,19.6,43.6,0.0,287,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,12:45,49.8,50.0,31.1,48.3,0.0,S@15.2,22.8,43.6,0.0,299,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,13:00,50.2,50.3,30.7,47.0,0.0,S@15.1,21.4,43.6,0.0,326,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,13:15,50.7,50.8,31.2,46.9,0.0,S@15.9,23.9,43.6,0.0,353,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,13:30,50.2,50.3,32.1,49.5,0.0,SW@13.2,19.6,43.5,0.0,362,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,13:45,49.6,49.7,32.1,50.6,0.0,SW@11.7,17.1,43.5,0.0,279,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
2018-03-26,14:00,49.1,49.2,31.7,50.9,0.0,SW@11.9,19.6,43.5,0.0,214,"Ringold, Franklin County",300021,Ringold,2018-09-11 09:46:01.551857
