Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,41.0,41.2,37.1,85.6,0.0,SW@8.0,12.4,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,00:30,40.2,40.3,36.9,88.0,0.0,SW@8.2,13.5,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,00:45,40.0,40.1,37.0,88.9,0.0,SW@9.4,12.4,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,01:00,40.0,40.1,36.8,88.2,0.0,SW@9.0,13.5,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,01:15,39.6,39.8,36.5,88.6,0.0,SW@8.1,12.4,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,01:30,39.1,39.3,36.3,89.4,0.0,W@8.1,11.0,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,01:45,40.4,40.6,35.1,81.2,0.0,W@8.0,12.4,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,02:00,40.8,41.0,34.7,78.6,0.0,W@6.4,12.1,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,02:15,40.0,40.2,34.5,80.5,0.0,W@5.2,7.8,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,02:30,38.8,39.0,34.4,84.0,0.0,W@4.9,7.1,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,02:45,39.1,39.2,34.3,82.6,0.0,W@5.6,11.7,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,03:00,40.5,40.7,34.5,78.9,0.0,W@6.3,9.9,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,03:15,39.3,39.4,34.4,82.2,0.0,W@5.1,7.4,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,03:30,38.8,39.0,34.0,82.6,0.0,SW@6.1,9.6,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,03:45,37.5,37.7,33.9,86.7,0.0,W@5.4,8.2,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,04:00,38.2,38.4,34.0,84.7,0.0,SW@6.4,9.9,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,04:15,38.0,38.2,34.1,85.7,0.0,SW@6.6,9.9,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,04:30,39.0,39.2,34.3,83.0,0.0,W@5.8,8.9,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,04:45,39.6,39.7,34.3,81.3,0.0,SW@5.8,8.9,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,05:00,39.7,39.9,34.3,80.6,0.0,SW@5.0,8.9,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,05:15,39.7,39.8,34.4,81.4,0.0,SW@5.2,8.2,46.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,05:30,39.6,39.8,34.5,81.7,0.0,SW@5.1,8.2,46.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,05:45,40.2,40.3,34.3,79.5,0.0,SW@5.9,8.2,46.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,06:00,40.3,40.5,34.2,78.6,0.0,SW@5.5,8.5,46.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,06:15,40.0,40.1,33.9,78.5,0.0,SW@5.2,7.4,46.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,06:30,39.9,40.0,33.3,77.1,0.0,SW@6.2,9.6,46.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
2016-11-28,06:45,40.0,40.1,32.6,74.6,0.0,W@5.8,10.3,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:34.133661
