Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,32.0,32.1,31.6,99.0,0.0,W@2.5,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,00:30,32.0,32.1,31.6,99.0,0.0,NW@2.5,3.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,00:45,32.0,32.1,31.5,98.5,0.0,NW@2.3,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,01:00,32.0,32.0,31.6,98.8,0.0,NW@2.2,3.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,01:15,32.0,32.0,31.6,99.1,0.0,NW@2.4,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,01:30,32.0,32.0,31.6,99.1,0.0,NW@2.2,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,01:45,32.0,32.0,31.6,99.1,0.0,NW@2.0,3.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,02:00,32.0,32.0,31.7,99.1,0.0,NW@2.0,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,02:15,32.1,32.1,31.9,99.1,0.0,NW@2.1,2.8,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,02:30,32.1,32.1,31.8,99.1,0.0,NW@2.2,3.1,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,02:45,32.0,32.1,31.8,99.0,0.0,NW@2.9,3.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,03:00,32.0,32.1,31.8,98.9,0.0,NW@2.3,3.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,03:15,32.0,32.1,31.7,98.7,0.0,NW@1.2,1.7,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,03:30,31.9,32.0,31.6,99.1,0.02,NW@2.0,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,03:45,31.9,31.9,31.5,99.1,0.07,W@2.6,3.5,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,04:00,31.7,31.8,31.4,99.1,0.25,NW@2.6,4.9,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,04:15,31.7,31.8,31.3,99.1,0.48,W@3.0,4.6,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,04:30,31.4,31.5,31.0,99.2,0.65,W@3.7,5.3,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,04:45,31.2,31.3,30.8,99.2,0.9,NW@3.2,4.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,05:00,31.2,31.3,30.8,99.2,1.0,NW@3.2,4.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,05:15,31.2,31.2,30.7,99.2,1.0,NW@2.9,4.2,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,05:30,31.2,31.2,30.7,99.2,1.0,NW@3.0,4.2,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,05:45,31.2,31.2,30.7,99.2,1.0,NW@3.5,5.3,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,06:00,31.2,31.3,30.8,99.2,0.92,NW@3.4,5.3,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,06:15,31.3,31.4,30.9,99.2,0.85,NW@2.7,4.6,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,06:30,31.3,31.4,30.9,99.2,0.87,NW@3.8,6.0,34.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,06:45,31.3,31.4,30.9,99.2,0.89,NW@2.4,3.9,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,07:00,31.4,31.4,31.0,99.2,0.89,NW@2.3,4.2,34.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,07:15,31.4,31.4,30.9,99.2,0.89,NW@3.4,4.9,34.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,07:30,31.4,31.4,31.0,99.2,0.91,NW@2.9,4.2,34.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,07:45,31.4,31.5,31.0,99.2,0.92,NW@3.0,4.9,34.4,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,08:00,31.4,31.5,31.0,99.2,0.93,NW@2.7,4.2,34.3,0.0,17,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,08:15,31.5,31.5,31.2,99.2,0.98,W@2.0,3.5,34.3,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,08:30,31.7,31.7,31.4,99.2,1.0,NW@1.9,2.8,34.3,0.0,68,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,08:45,32.0,31.9,31.7,99.2,1.0,NW@1.6,2.8,34.4,0.0,96,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,09:00,32.2,32.1,32.0,99.2,1.0,NW@0.8,2.8,34.4,0.0,98,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,09:15,32.8,32.8,32.6,99.2,1.0,N@0.2,1.7,34.4,0.0,102,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,09:30,32.7,32.8,32.5,99.2,1.0,NW@0.6,2.4,34.4,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,09:45,32.7,32.8,32.5,99.2,1.0,NW@0.6,2.1,34.4,0.0,114,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,10:00,32.8,33.0,32.6,99.2,1.0,NW@1.8,2.8,34.4,0.0,107,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,10:15,32.7,32.9,32.5,99.2,1.0,NW@1.6,3.1,34.4,0.0,101,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,10:30,32.8,32.9,32.6,99.2,0.98,W@2.5,3.5,34.4,0.0,115,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,10:45,32.6,32.6,32.4,99.2,0.95,NW@3.3,4.6,34.4,0.0,138,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,11:00,32.4,32.6,32.2,99.2,0.94,NW@3.1,4.6,34.4,0.0,161,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,11:15,32.6,32.8,32.4,99.2,0.92,NW@3.0,4.2,34.4,0.0,170,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,11:30,32.9,32.9,32.7,99.2,0.88,NW@3.1,4.9,34.4,0.0,197,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,11:45,33.1,33.0,32.9,99.2,0.78,NW@3.7,6.0,34.4,0.0,236,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,12:00,33.1,33.1,32.9,99.2,0.38,NW@3.9,6.0,34.4,0.0,242,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,12:15,33.1,33.0,32.9,99.2,0.01,NW@3.6,5.3,34.4,0.0,213,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,12:30,33.1,32.9,32.9,99.2,0.0,NW@3.4,5.3,34.4,0.0,204,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,12:45,33.2,33.1,33.0,99.2,0.0,NW@3.4,5.3,34.4,0.0,226,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
2017-01-27,13:00,33.6,33.6,33.4,99.2,0.0,N@2.2,4.2,34.4,0.0,225,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:30:57.026887
