Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,68.5,68.4,60.3,74.9,0.0,NE@2.9,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,00:30,67.0,66.9,60.3,79.2,0.01,N@1.9,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,00:45,67.1,66.9,58.6,74.3,0.0,N@2.6,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,01:00,68.6,68.4,58.7,70.7,0.0,N@3.1,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,01:15,68.6,68.4,57.6,68.0,0.0,N@2.5,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,01:30,68.7,68.7,56.6,65.2,0.0,NE@2.7,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,01:45,68.4,68.3,56.2,65.0,0.0,NE@1.8,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,02:00,71.7,71.7,55.2,55.9,0.0,NE@1.8,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,02:15,66.5,66.3,58.0,74.1,0.0,NE@1.2,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,02:30,65.2,65.1,57.7,76.5,0.0,SE@1.3,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
2017-07-07,02:45,65.1,65.1,58.2,78.4,0.0,SE@2.2,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:13.682338
