Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-06,00:15,66.0,65.8,51.2,58.8,0.0,NW@3.0,4.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,00:30,65.3,64.9,51.1,60.0,0.0,NW@2.4,3.5,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,00:45,65.1,64.8,50.5,59.0,0.0,NW@2.9,4.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,01:00,64.9,64.3,51.2,61.1,0.0,N@3.0,4.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,01:15,62.9,62.2,52.3,68.4,0.0,N@1.4,3.1,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,01:30,60.8,60.1,53.0,75.5,0.0,W@0.8,3.1,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,01:45,61.3,61.1,52.0,71.6,0.0,NW@2.4,3.1,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,02:00,60.1,59.0,52.7,76.6,0.0,N@0.0,1.7,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,02:15,58.8,58.7,52.5,79.4,0.01,NW@1.4,3.1,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,02:30,60.6,60.0,52.6,74.9,0.01,W@1.5,2.8,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,02:45,57.5,56.4,52.6,83.8,0.06,N@0.0,0.0,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,03:00,56.8,56.5,53.6,88.9,0.1,SE@1.0,3.1,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,03:15,57.4,57.0,54.1,88.8,0.13,SW@1.4,2.8,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,03:30,56.8,56.3,53.3,88.1,0.15,SW@1.9,2.8,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,03:45,56.8,56.4,52.9,86.9,0.13,S@1.8,3.9,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,04:00,57.0,56.8,52.7,85.6,0.1,S@2.3,4.2,74.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,04:15,56.3,55.5,52.8,87.9,0.12,W@0.2,1.7,74.0,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,04:30,55.6,55.0,53.5,92.7,0.21,SW@0.5,2.1,74.0,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,04:45,55.5,55.1,53.7,93.4,0.29,S@0.2,1.7,74.0,0.0,45,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,05:00,57.3,57.4,54.6,90.4,0.35,S@1.0,2.8,73.9,0.0,76,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,05:15,59.3,59.1,54.6,84.4,0.19,SW@1.8,3.1,73.9,0.0,109,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,05:30,61.2,61.0,55.3,80.8,0.0,S@2.0,2.8,73.8,0.0,145,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,05:45,62.6,62.9,56.0,78.7,0.0,SE@2.7,3.9,73.8,0.0,183,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,06:00,64.6,64.9,55.3,72.0,0.0,SE@2.5,4.2,73.7,0.0,222,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,06:15,66.1,65.8,55.4,68.3,0.0,SE@3.0,4.9,73.6,0.0,263,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,06:30,66.8,66.6,56.2,68.6,0.0,SE@3.5,6.0,73.6,0.0,305,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,06:45,67.9,67.7,57.0,68.0,0.0,SE@3.3,5.7,73.5,0.0,348,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,07:00,69.2,69.0,57.1,65.3,0.0,SE@3.2,4.9,73.5,0.0,389,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,07:15,70.0,69.5,58.0,65.8,0.0,S@3.6,4.9,73.4,0.0,431,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,07:30,70.7,70.4,57.5,62.9,0.0,S@4.1,6.4,73.3,0.0,473,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,07:45,72.4,72.1,58.4,61.3,0.0,S@2.7,4.2,73.3,0.0,513,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,08:00,73.2,72.8,57.1,57.1,0.0,S@3.4,4.9,73.2,0.0,551,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,08:15,74.4,74.0,57.7,55.8,0.0,S@3.4,4.9,73.2,0.0,582,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,08:30,75.5,75.1,57.1,53.0,0.0,SW@3.8,6.0,73.1,0.0,624,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,08:45,76.4,76.1,57.8,52.4,0.0,SW@3.5,6.0,73.0,0.0,664,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,09:00,77.7,77.5,57.7,50.3,0.0,W@3.3,6.4,73.0,0.0,693,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,09:15,78.3,78.5,57.6,49.0,0.0,NW@2.9,4.6,72.9,0.0,725,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,09:30,79.8,79.7,57.0,45.6,0.0,NW@3.2,5.7,72.9,0.0,755,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,09:45,80.2,80.2,56.7,44.5,0.0,N@3.0,5.3,72.8,0.0,782,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,10:00,80.8,80.2,57.2,44.6,0.0,N@3.1,4.2,72.8,0.0,805,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,10:15,81.1,81.0,57.5,44.7,0.0,NW@3.1,4.9,72.7,0.0,826,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,10:30,81.9,81.8,57.9,44.1,0.0,NW@2.9,4.9,72.7,0.0,843,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
2015-06-06,10:45,82.6,82.3,58.2,43.5,0.0,NW@3.2,5.7,72.6,0.0,860,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:24.212897
