Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,31.6,31.1,28.3,87.9,0.0,W@0.5,3.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,00:30,31.6,31.0,28.3,88.2,0.0,W@0.2,2.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,00:45,31.5,30.9,28.2,88.2,0.0,W@0.7,3.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,01:00,31.5,30.9,28.2,88.3,0.0,NW@0.0,1.4,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,01:15,31.5,30.8,28.3,88.3,0.0,N@0.0,0.0,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,01:30,31.3,30.8,28.1,88.5,0.0,W@0.6,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,01:45,31.2,30.6,28.1,89.1,0.0,N@1.8,4.2,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,02:00,31.0,30.6,28.0,89.5,0.0,N@1.2,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,02:15,31.0,30.6,28.0,89.5,0.0,NW@1.0,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,02:30,31.0,30.5,28.1,89.6,0.0,NE@0.2,2.1,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,02:45,31.0,30.5,28.2,89.9,0.0,NE@0.8,2.4,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,03:00,31.0,30.4,28.2,90.1,0.0,NE@0.2,1.7,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,03:15,30.8,30.3,28.0,90.3,0.0,SW@0.7,2.4,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,03:30,30.7,30.1,28.0,90.7,0.0,NW@1.7,3.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,03:45,30.5,30.0,27.9,91.3,0.0,W@1.2,2.4,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,04:00,30.5,29.9,28.0,91.7,0.0,N@0.9,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,04:15,30.5,29.9,28.1,91.9,0.0,N@0.4,2.1,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,04:30,30.5,29.9,28.1,92.1,0.07,NW@0.9,2.1,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,04:45,30.5,29.9,28.2,92.3,0.07,W@0.5,3.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,05:00,30.4,29.8,28.2,92.6,0.07,W@0.3,2.1,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
2011-12-17,05:15,30.3,29.8,28.1,92.8,0.07,NW@1.3,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:46.931828
