Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,44.8,44.7,40.8,85.6,0.1,N@0.5,2.4,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,00:30,44.7,44.5,39.3,81.1,0.1,N@2.5,3.9,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,00:45,46.9,47.0,38.5,72.4,0.0,NE@1.7,3.1,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,01:00,46.7,46.7,38.6,73.4,0.01,N@0.6,2.8,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,01:15,44.1,44.1,38.7,80.9,0.07,N@0.0,0.0,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,01:30,45.3,45.1,38.6,77.4,0.03,N@1.8,3.5,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,01:45,45.8,45.9,39.3,77.8,0.0,N@1.7,2.8,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,02:00,46.7,46.8,39.3,75.3,0.01,N@3.0,4.9,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,02:15,46.4,46.6,39.0,75.4,0.0,N@3.1,4.6,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,02:30,46.6,46.7,39.1,74.9,0.0,NE@1.5,3.1,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,02:45,46.4,46.4,38.1,72.7,0.0,NE@2.3,5.3,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,03:00,46.0,46.1,37.6,72.3,0.0,NE@3.2,4.9,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,03:15,44.6,44.7,37.8,76.8,0.0,N@1.6,3.9,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,03:30,43.6,43.6,38.0,80.4,0.03,NE@0.3,2.8,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,03:45,43.5,43.5,38.1,81.1,0.07,SE@1.0,3.5,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,04:00,41.5,41.5,38.0,87.2,0.1,N@0.0,1.4,70.4,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,04:15,40.6,40.5,38.1,90.9,0.18,NW@0.6,3.1,70.3,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,04:30,42.2,42.1,38.9,87.9,0.21,N@2.6,4.2,70.3,0.0,24,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,04:45,42.9,42.8,39.2,86.5,0.18,N@3.1,5.3,70.3,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,05:00,45.2,45.2,40.5,83.3,0.08,N@2.7,4.6,70.3,0.0,87,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,05:15,45.6,45.6,40.9,83.7,0.0,N@3.8,5.3,70.3,0.0,92,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,05:30,45.6,45.7,41.1,84.2,0.0,N@4.7,6.7,70.2,0.0,104,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,05:45,45.3,45.5,41.2,85.3,0.0,N@4.2,6.4,70.2,0.0,105,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,06:00,46.3,46.4,41.6,83.5,0.0,N@5.2,7.4,70.2,0.0,182,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,06:15,47.9,47.9,42.2,80.5,0.0,N@6.2,8.9,70.2,0.0,174,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,06:30,49.8,49.8,43.0,77.2,0.0,N@6.6,9.2,70.1,0.0,304,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,06:45,51.9,51.9,43.6,73.2,0.0,N@6.9,9.6,70.1,0.0,330,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,07:00,54.0,54.0,44.2,69.2,0.0,N@6.8,9.9,70.0,0.0,415,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
2016-06-17,07:15,55.8,55.8,44.3,65.2,0.0,N@6.6,9.6,70.0,0.0,443,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:15.877505
