Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,31.4,31.6,24.7,76.3,0.0,SW@13.4,20.0,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-23,23:30,31.7,31.9,25.0,76.3,0.0,SW@15.1,20.0,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-23,23:45,31.9,32.1,25.2,76.2,0.0,SW@14.3,20.3,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-23,24:00,31.3,31.5,25.2,78.4,0.0,SW@10.9,15.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,00:15,31.6,31.8,25.1,76.9,0.0,SW@11.4,17.1,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,00:30,31.7,31.8,24.7,75.6,0.0,SW@11.8,16.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,00:45,32.0,32.1,24.7,74.4,0.0,SW@12.0,16.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,01:00,32.3,32.4,25.1,74.7,0.0,SW@12.7,18.5,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,01:15,32.6,32.8,25.3,74.0,0.0,SW@12.7,19.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,01:30,32.6,32.7,25.5,74.8,0.0,SW@11.9,18.9,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,01:45,32.6,32.8,25.8,75.9,0.0,SW@10.0,15.0,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,02:00,32.6,32.7,26.3,77.5,0.0,SW@9.5,13.9,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,02:15,32.2,32.4,26.6,79.6,0.0,SW@7.2,9.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,02:30,32.2,32.4,26.9,80.6,0.0,SW@6.4,8.9,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,02:45,33.4,33.6,27.5,78.7,0.0,SW@8.0,13.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,03:00,33.9,34.1,28.1,78.9,0.0,SW@11.7,14.6,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,03:15,34.1,34.3,28.4,79.5,0.0,SW@9.3,12.1,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,03:30,34.2,34.3,28.7,80.1,0.0,SW@8.2,12.8,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,03:45,34.3,34.5,28.8,80.2,0.0,SW@8.1,12.8,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,04:00,34.7,34.9,29.1,79.8,0.0,SW@8.5,11.4,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,04:15,34.2,34.4,29.2,81.6,0.0,SW@7.9,10.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,04:30,34.2,34.4,29.1,81.4,0.0,SW@7.7,10.3,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,04:45,35.1,35.3,29.6,80.1,0.0,SW@10.7,17.5,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,05:00,35.5,35.6,30.2,80.9,0.0,SW@13.1,17.5,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,05:15,35.7,35.9,31.1,83.2,0.0,SW@14.1,21.0,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,05:30,35.3,35.4,31.2,84.9,0.0,SW@15.5,20.3,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,05:45,34.5,34.6,31.3,88.1,0.0,SW@14.0,18.5,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,06:00,34.3,34.5,31.9,91.0,0.0,SW@14.1,19.6,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,06:15,34.2,34.4,32.8,94.5,0.0,SW@12.1,17.8,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,06:30,33.6,33.8,33.0,97.3,0.0,SW@10.5,16.0,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,06:45,32.9,33.0,32.6,99.1,0.0,SW@8.9,12.1,36.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,07:00,32.5,32.7,32.3,99.2,0.06,W@9.3,13.9,36.2,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,07:15,32.2,32.3,32.0,99.2,0.09,SW@9.5,14.6,36.2,0.0,16,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,07:30,32.6,32.7,32.4,99.2,0.09,SW@11.8,16.7,36.2,0.0,25,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,07:45,32.5,32.6,32.3,99.2,0.1,SW@11.0,15.3,36.2,0.0,47,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,08:00,32.4,32.5,32.2,99.2,0.12,SW@9.4,12.8,36.2,0.0,88,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,08:15,33.7,33.7,33.5,99.2,0.04,SW@9.1,13.5,36.2,0.0,245,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,08:30,34.5,34.5,34.3,99.2,0.0,SW@9.3,13.9,36.2,0.0,275,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,08:45,33.9,34.0,33.7,99.2,0.0,SW@8.5,12.4,36.2,0.0,143,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,09:00,34.0,34.1,33.8,99.2,0.0,SW@7.1,11.0,36.2,0.0,127,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,09:15,33.0,33.1,32.6,98.4,0.0,NW@5.9,9.2,36.2,0.0,179,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,09:30,31.0,31.2,30.5,98.8,0.0,N@6.0,9.2,36.2,0.0,170,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,09:45,31.5,31.5,30.4,96.6,0.0,NE@6.1,8.5,36.2,0.0,144,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,10:00,30.1,30.2,27.6,91.6,0.0,NE@6.7,9.9,36.2,0.0,173,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,10:15,30.8,30.9,27.9,89.6,0.0,NE@5.2,7.8,36.2,0.0,283,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,10:30,32.1,32.0,28.1,85.0,0.0,NE@5.7,7.8,36.2,0.0,427,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,10:45,33.9,33.8,28.0,78.8,0.0,NE@3.6,6.7,36.2,0.0,485,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,11:00,34.5,34.6,27.4,75.0,0.0,N@5.9,9.2,36.2,0.0,340,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
2018-02-24,11:15,34.1,34.2,27.4,76.3,0.0,NW@6.5,10.3,36.2,0.0,275,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:49.475308
