Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,62.6,62.7,44.1,50.8,0.0,W@2.4,4.6,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,00:30,61.9,61.9,45.5,54.9,0.0,W@0.8,2.8,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,00:45,59.5,59.5,47.7,65.0,0.0,W@1.4,3.5,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,01:00,62.4,62.5,42.6,48.4,0.0,W@2.4,4.6,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,01:15,61.8,61.9,44.4,52.6,0.0,SW@2.2,4.2,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,01:30,60.1,60.1,51.3,72.5,0.0,SW@1.8,3.1,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,01:45,60.3,60.3,52.5,75.5,0.0,S@1.4,3.1,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,02:00,59.2,59.3,52.8,79.2,0.04,SW@0.7,2.4,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,02:15,57.3,57.3,53.3,86.6,0.14,S@0.2,2.4,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,02:30,56.0,56.0,53.0,89.5,0.22,N@0.3,3.5,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,02:45,54.8,54.7,52.4,91.5,0.38,N@0.6,3.9,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,03:00,55.2,55.4,53.2,92.9,0.59,N@0.0,1.7,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,03:15,54.9,55.0,51.8,89.1,0.73,NE@1.5,4.2,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,03:30,53.9,53.9,51.7,91.9,0.8,N@0.3,2.1,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,03:45,53.7,53.6,51.8,93.0,0.88,N@0.0,0.0,77.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,04:00,53.2,53.1,51.3,93.3,0.93,N@0.0,0.0,77.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,04:15,53.7,53.6,51.2,91.1,1.0,S@0.1,2.8,77.9,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,04:30,54.1,53.9,50.7,88.2,1.0,S@0.2,3.1,77.8,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,04:45,54.7,54.6,50.4,85.3,1.0,SE@0.2,2.1,77.8,0.0,44,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,05:00,55.2,54.7,50.7,84.9,1.0,SE@0.4,2.4,77.8,0.0,73,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,05:15,57.2,57.2,51.4,80.9,1.0,E@1.1,2.8,77.7,0.0,99,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,05:30,58.4,58.6,52.8,81.5,1.0,SE@1.7,3.9,77.7,0.0,133,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,05:45,59.3,59.9,53.6,81.1,0.87,SE@2.1,4.6,77.6,0.0,170,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,06:00,61.1,61.8,54.2,78.0,0.09,SE@1.7,4.6,77.6,0.0,210,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,06:15,63.2,63.4,54.4,72.9,0.0,S@1.8,3.9,77.5,0.0,252,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,06:30,64.2,64.4,54.2,69.9,0.0,S@1.7,4.2,77.5,0.0,295,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,06:45,65.0,65.2,54.0,67.3,0.0,S@1.8,3.9,77.4,0.0,332,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,07:00,65.9,66.0,54.2,65.8,0.0,S@2.0,4.6,77.3,0.0,377,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,07:15,67.0,67.1,53.8,62.5,0.0,S@2.5,5.3,77.3,0.0,418,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,07:30,68.3,68.3,53.3,58.8,0.0,S@2.7,5.7,77.2,0.0,461,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,07:45,68.9,68.9,53.0,57.0,0.0,SW@3.3,6.4,77.1,0.0,491,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,08:00,69.9,69.9,51.9,52.7,0.0,SW@3.7,5.7,77.1,0.0,535,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,08:15,71.4,71.4,51.2,48.9,0.0,S@4.2,6.7,77.0,0.0,578,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,08:30,72.5,72.4,50.2,45.5,0.0,SW@4.7,7.1,76.9,0.0,620,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,08:45,73.5,73.4,50.6,44.5,0.0,S@4.9,7.8,76.9,0.0,658,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,09:00,74.5,74.4,51.9,45.2,0.0,S@5.7,9.2,76.8,0.0,696,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,09:15,75.7,75.6,52.3,44.1,0.0,S@4.8,8.5,76.7,0.0,726,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,09:30,76.6,76.5,52.2,42.6,0.0,S@4.8,7.8,76.7,0.0,757,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,09:45,77.7,77.6,51.5,40.0,0.0,S@5.0,8.5,76.6,0.0,777,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,10:00,77.4,77.4,51.7,40.7,0.0,S@5.4,8.2,76.5,0.0,788,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,10:15,78.6,78.5,51.5,38.8,0.0,S@5.2,8.2,76.5,0.0,837,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,10:30,79.4,79.4,50.8,36.8,0.0,S@4.9,7.8,76.4,0.0,711,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,10:45,80.5,80.4,50.7,35.5,0.0,S@4.7,9.6,76.4,0.0,876,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,11:00,80.9,80.9,50.2,34.3,0.0,S@4.5,8.2,76.3,0.0,845,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,11:15,82.0,82.1,50.9,33.9,0.0,S@5.6,8.9,76.2,0.0,865,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,11:30,82.5,82.3,48.9,31.0,0.0,S@5.4,10.7,76.2,0.0,895,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,11:45,82.7,82.7,48.2,30.1,0.0,S@4.4,9.6,76.2,0.0,893,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,12:00,83.8,83.8,48.8,29.6,0.0,S@5.5,9.9,76.1,0.0,920,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,12:15,84.0,83.9,49.0,29.6,0.0,SW@4.7,7.8,76.1,0.0,909,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,12:30,85.0,85.0,48.6,28.3,0.0,S@4.9,8.5,76.0,0.0,949,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,12:45,85.3,85.3,49.7,29.2,0.0,S@4.9,7.4,76.0,0.0,786,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,13:00,84.8,84.7,49.8,29.9,0.0,S@5.7,8.5,76.0,0.0,657,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,13:15,85.1,85.0,48.2,27.8,0.0,S@4.7,7.1,75.9,0.0,698,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,13:30,85.5,85.4,50.0,29.3,0.0,S@4.7,7.8,75.9,0.0,587,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,13:45,85.9,86.0,48.8,27.7,0.0,S@4.0,6.4,75.9,0.0,624,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,14:00,85.7,85.5,48.6,27.8,0.0,S@4.2,6.7,75.9,0.0,637,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,14:15,87.2,87.0,46.9,24.7,0.0,S@4.1,7.1,75.9,0.0,820,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,14:30,87.2,87.2,48.1,25.9,0.0,S@3.6,5.7,75.9,0.0,529,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,14:45,86.7,86.6,50.4,28.7,0.0,S@4.1,5.7,75.9,0.0,497,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,15:00,85.9,85.9,51.2,30.3,0.0,S@4.6,7.8,75.9,0.0,455,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,15:15,86.7,86.8,51.2,29.6,0.0,S@4.2,6.7,75.9,0.0,536,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,15:30,86.9,86.9,51.2,29.4,0.0,S@4.1,6.4,76.0,0.0,452,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,15:45,86.1,86.2,53.1,32.3,0.0,S@4.3,6.4,76.0,0.0,424,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,16:00,87.3,87.3,50.8,28.5,0.0,S@4.9,7.1,76.0,0.0,520,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,16:15,86.9,86.7,52.7,31.0,0.0,S@4.9,6.7,76.0,0.0,468,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,16:30,85.9,85.8,54.8,34.6,0.0,S@4.9,6.7,76.1,0.0,360,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,16:45,84.7,84.9,55.6,36.9,0.0,S@4.3,6.7,76.1,0.0,338,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,17:00,85.3,85.4,55.3,36.0,0.0,S@4.7,6.4,76.2,0.0,273,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
2016-07-01,17:15,86.4,86.4,54.3,33.5,0.0,S@5.1,7.4,76.2,0.0,433,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:32.788072
