Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,34.1,33.5,34.0,99.5,0.82,NW@3.6,6.0,36.4,0.02,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,00:30,34.0,33.4,33.9,99.5,0.82,W@1.1,3.9,36.4,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,00:45,34.2,33.5,34.1,99.5,0.83,W@0.6,2.4,36.4,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,01:00,34.2,33.4,34.1,99.5,0.83,S@1.7,3.1,36.4,0.02,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,01:15,34.3,33.6,34.2,99.6,0.85,SE@2.2,4.9,36.4,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,01:30,34.4,33.7,34.3,99.6,0.84,SE@2.5,4.9,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,01:45,33.9,33.1,33.8,99.4,0.85,SE@1.5,4.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,02:00,33.3,32.6,33.2,99.4,0.86,SE@4.9,8.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,02:15,33.5,32.9,33.4,99.6,0.87,S@5.9,8.9,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,02:30,33.7,33.1,33.6,99.7,0.88,S@4.4,7.1,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,02:45,33.9,33.3,33.8,99.8,0.88,S@3.9,6.4,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,03:00,34.1,33.4,34.0,99.8,0.88,S@2.7,5.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,03:15,34.1,33.4,34.0,99.8,0.89,S@3.8,6.0,36.3,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,03:30,34.0,33.4,34.0,99.8,0.89,E@1.8,4.6,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,03:45,33.9,33.2,33.9,99.8,0.89,SE@2.7,4.9,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,04:00,33.2,32.4,33.1,99.7,0.9,SE@4.2,6.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,04:15,33.3,32.7,33.2,99.9,0.9,S@7.2,10.3,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,04:30,34.2,33.7,34.2,100.0,0.9,S@8.5,12.4,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,04:45,35.9,35.5,35.9,100.0,0.9,S@9.5,13.5,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,05:00,37.2,37.3,37.2,100.0,0.9,SW@10.7,15.3,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,05:15,41.2,41.7,41.1,99.4,0.9,SW@11.9,18.5,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,05:30,45.5,45.3,39.4,79.1,0.71,W@12.6,20.7,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,05:45,43.0,42.2,36.7,78.1,0.1,NW@5.6,19.6,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,06:00,42.4,41.9,36.5,79.4,0.0,NW@3.0,7.4,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,06:15,44.0,43.8,36.6,74.9,0.0,W@5.7,13.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,06:30,46.1,45.7,36.8,69.6,0.0,SW@9.2,18.2,36.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,06:45,46.2,45.7,36.8,69.7,0.0,SW@11.4,19.6,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,07:00,46.0,45.4,37.4,71.5,0.0,SW@11.2,17.8,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,07:15,44.3,43.8,37.7,77.4,0.0,SW@10.3,20.0,36.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,07:30,45.0,44.6,38.6,78.2,0.0,SW@14.2,21.0,36.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,07:45,45.7,45.3,38.9,77.0,0.0,SW@13.6,18.5,36.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,08:00,46.8,46.4,39.0,73.9,0.0,SW@15.4,21.8,36.2,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,08:15,47.7,47.4,38.8,70.9,0.0,SW@16.6,24.3,36.2,0.0,15,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,08:30,48.2,47.7,38.5,69.1,0.0,SW@18.6,27.1,36.2,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,08:45,48.7,48.3,38.2,66.7,0.0,SW@19.0,26.8,36.2,0.0,32,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,09:00,48.9,48.5,38.1,66.0,0.0,SW@17.5,25.0,36.2,0.0,39,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,09:15,49.2,48.7,38.4,66.1,0.0,SW@17.7,25.0,36.2,0.0,56,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,09:30,49.4,49.0,38.3,65.5,0.0,SW@15.8,24.6,36.2,0.0,77,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,09:45,50.0,49.7,38.5,64.4,0.0,SW@14.4,23.5,36.2,0.0,81,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,10:00,50.4,49.9,39.0,64.9,0.0,SW@11.9,16.7,36.2,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,10:15,50.1,49.7,39.4,66.4,0.0,SW@12.9,20.3,36.2,0.0,107,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,10:30,50.5,50.2,39.6,66.1,0.0,SW@17.5,26.4,36.2,0.0,117,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,10:45,51.0,50.5,40.1,66.2,0.0,SW@16.1,26.4,36.2,0.0,141,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,11:00,51.2,50.8,40.6,66.8,0.0,SW@15.8,22.1,36.2,0.0,151,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,11:15,52.2,51.8,41.4,66.3,0.0,SW@14.1,21.4,36.2,0.0,239,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,11:30,51.9,51.5,41.2,66.7,0.0,SW@14.1,22.5,36.2,0.0,156,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,11:45,52.5,52.1,41.2,65.4,0.0,SW@14.7,21.4,36.2,0.0,243,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,12:00,53.5,53.0,41.9,64.6,0.0,SW@15.0,26.8,36.2,0.0,329,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,12:15,53.0,52.5,41.7,65.2,0.0,SW@13.4,21.8,36.3,0.0,182,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,12:30,52.8,52.4,41.1,64.3,0.0,SW@15.7,22.8,36.3,0.0,120,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,12:45,53.7,53.3,41.9,64.2,0.0,SW@13.4,22.1,36.3,0.0,193,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,13:00,54.3,53.9,41.8,62.4,0.0,SW@14.3,22.1,36.3,0.0,301,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,13:15,55.4,55.0,42.4,61.4,0.0,SW@14.0,22.5,36.3,0.0,359,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,13:30,56.0,55.5,42.8,61.2,0.0,SW@12.6,20.0,36.3,0.0,341,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,13:45,56.2,55.7,42.7,60.5,0.0,SW@13.6,21.8,36.4,0.0,330,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,14:00,56.2,55.7,42.2,59.2,0.0,SW@15.6,24.6,36.4,0.0,312,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
2015-01-18,14:15,55.8,55.2,41.2,57.9,0.0,SW@17.8,26.0,36.4,0.0,269,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:32.210523
