Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,56.9,57.0,49.0,74.9,0.36,W@3.0,4.2,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,00:30,56.3,56.5,50.3,80.2,0.0,S@3.7,5.7,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,00:45,56.3,56.5,50.6,81.0,0.02,S@3.9,6.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,01:00,55.8,56.0,50.7,82.7,0.57,S@6.5,9.6,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,01:15,54.7,54.8,50.2,84.6,1.0,SW@7.0,10.7,74.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,01:30,53.9,54.0,50.4,87.8,1.0,SW@7.0,9.9,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,01:45,53.8,53.9,50.9,89.7,1.0,S@5.9,8.5,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,02:00,53.9,54.0,51.4,91.3,1.0,S@6.0,8.9,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,02:15,53.7,53.8,51.8,93.3,1.0,S@5.5,7.1,74.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,02:30,53.6,53.8,51.9,93.9,1.0,S@5.0,7.4,74.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,02:45,53.6,53.7,52.2,94.9,1.0,S@5.6,7.8,74.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,03:00,53.7,53.8,52.3,95.2,1.0,S@6.0,7.8,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,03:15,53.6,53.7,52.4,95.6,1.0,S@6.2,9.2,74.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,03:30,53.3,53.4,51.9,94.9,1.0,S@7.2,9.9,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,03:45,53.1,53.3,51.9,95.5,1.0,SW@7.8,11.7,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,04:00,53.1,53.2,51.7,95.1,1.0,SW@7.9,10.7,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,04:15,53.1,53.2,51.5,94.4,1.0,S@6.9,9.9,74.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,04:30,53.2,53.4,51.5,93.8,1.0,S@6.5,10.3,74.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,04:45,53.3,53.4,51.3,92.8,1.0,S@6.4,9.2,74.1,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,05:00,53.3,53.5,51.3,92.7,1.0,S@6.0,8.5,74.1,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,05:15,53.3,53.5,51.4,93.2,1.0,S@6.2,8.2,74.1,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,05:30,53.3,53.4,51.4,93.2,1.0,S@6.3,8.9,74.1,0.0,17,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,05:45,53.6,53.7,51.2,91.8,0.97,S@7.2,11.0,74.1,0.0,28,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,06:00,53.8,53.9,51.6,92.1,0.92,S@6.4,9.9,74.0,0.0,44,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,06:15,54.2,54.3,51.7,91.2,0.81,S@6.3,9.2,74.0,0.0,49,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,06:30,54.2,54.3,51.7,91.2,0.45,S@6.4,9.2,74.0,0.0,43,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,06:45,54.5,54.6,51.5,89.5,0.04,S@6.5,10.3,74.0,0.0,55,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
2016-06-10,07:00,54.9,54.9,51.8,89.5,0.0,S@6.2,9.9,73.9,0.0,81,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:07.365965
