Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,00:15,27.4,26.7,24.6,92.2,0.0,N@0.0,0.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,00:30,28.0,27.4,25.4,92.5,0.0,N@0.0,0.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,00:45,28.6,28.0,26.2,92.6,0.0,N@0.0,0.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,01:00,27.7,27.1,25.1,92.4,0.0,N@0.0,0.0,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,01:15,28.0,27.3,25.4,92.6,0.0,N@0.0,0.0,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,01:30,28.3,27.8,25.9,92.9,0.0,N@0.0,1.4,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,01:45,29.2,28.8,27.0,93.5,0.0,N@0.0,1.7,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,02:00,29.7,29.1,27.6,93.5,0.0,N@0.6,2.1,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,02:15,29.6,29.0,27.4,93.1,0.0,NW@0.1,1.7,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,02:30,29.4,28.9,27.0,92.7,0.0,N@2.5,3.9,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,02:45,29.4,28.8,26.9,92.2,0.0,N@1.0,2.4,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,03:00,29.3,28.7,26.7,91.8,0.0,N@0.2,1.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,03:15,29.6,29.0,27.0,91.9,0.03,SE@0.1,1.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,03:30,29.7,29.0,27.2,91.9,0.05,E@0.0,1.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,03:45,30.0,29.4,27.5,92.1,0.06,N@0.0,0.0,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,04:00,30.6,29.9,28.3,92.2,0.06,N@0.0,0.0,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,04:15,30.5,29.8,28.1,92.1,0.06,N@0.0,0.0,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,04:30,30.6,29.9,28.2,92.2,0.06,N@0.9,1.7,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,04:45,30.8,30.2,28.5,92.4,0.06,N@1.0,1.7,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,05:00,30.7,30.2,28.5,92.5,0.07,N@1.4,2.1,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,05:15,30.4,29.9,28.0,92.2,0.06,NW@2.6,4.6,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,05:30,30.0,29.6,27.5,92.0,0.06,N@3.2,4.9,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,05:45,29.7,29.3,27.2,91.7,0.05,N@2.5,4.6,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,06:00,29.9,29.5,27.4,92.0,0.06,N@2.9,4.6,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,06:15,30.7,30.3,28.4,92.3,0.07,N@1.5,3.5,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,06:30,31.4,31.1,29.3,92.2,0.09,N@0.4,2.4,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,06:45,32.0,31.6,29.8,91.8,0.1,N@1.4,3.1,45.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,07:00,32.0,31.6,29.8,91.5,0.11,NE@1.8,4.6,44.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,07:15,32.7,32.3,30.3,90.7,0.15,NE@1.8,3.9,44.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,07:30,33.1,32.6,30.4,89.5,0.19,NE@1.7,3.5,44.9,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,07:45,33.2,32.6,30.3,89.2,0.21,NE@1.7,3.5,44.8,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,08:00,33.2,32.7,30.3,89.1,0.22,N@1.0,2.8,44.8,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,08:15,33.2,32.7,30.3,88.9,0.25,N@1.7,3.9,44.8,0.0,23,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,08:30,33.1,32.6,30.2,88.8,0.29,N@1.1,2.8,44.7,0.0,25,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
2011-11-29,08:45,33.2,32.7,30.2,88.6,0.36,NE@1.7,3.9,44.7,0.0,30,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:26:21.956434
