Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,38.2,37.7,32.3,79.1,0.0,N@0.0,0.0,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,00:30,38.3,37.6,32.1,78.2,0.0,N@0.0,0.0,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,00:45,37.5,36.6,31.5,78.6,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,01:00,36.8,36.2,31.4,80.5,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,01:15,36.5,35.6,31.1,80.5,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,01:30,36.2,35.8,31.2,81.8,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,01:45,37.0,36.6,31.5,80.1,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,02:00,36.4,35.7,31.4,81.7,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,02:15,36.2,35.6,31.7,83.6,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,02:30,35.6,35.0,31.5,84.9,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,02:45,36.5,36.2,32.0,83.6,0.0,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,03:00,36.3,35.6,32.0,84.4,0.0,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,03:15,36.0,35.6,32.0,85.1,0.0,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,03:30,35.3,34.6,31.8,86.8,0.0,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,03:45,35.3,34.6,32.0,87.5,0.0,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,04:00,35.4,34.7,32.2,88.0,0.0,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,04:15,35.6,35.0,32.3,87.4,0.0,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,04:30,35.2,34.6,32.1,88.4,0.0,N@0.0,0.0,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,04:45,36.1,35.6,32.6,86.9,0.0,N@0.0,0.0,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,05:00,36.3,35.8,32.4,85.6,0.0,N@0.0,0.0,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,05:15,36.1,35.7,32.5,86.6,0.0,N@0.0,0.0,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,05:30,36.2,35.7,32.8,87.6,0.0,N@0.0,0.0,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,05:45,35.8,35.2,32.5,87.8,0.0,N@0.0,0.0,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,06:00,35.1,34.5,32.0,88.4,0.0,N@0.0,0.0,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,06:15,35.1,34.6,32.0,88.2,0.0,N@0.0,0.0,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,06:30,35.2,34.7,31.7,87.0,0.0,N@0.0,0.0,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,06:45,35.4,34.8,31.3,85.0,0.0,N@0.0,0.0,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,07:00,35.1,34.7,31.5,86.5,0.0,N@0.0,0.0,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,07:15,35.3,34.9,31.6,86.1,0.0,N@0.0,0.0,39.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,07:30,36.3,36.1,32.1,84.4,0.0,N@0.0,0.0,39.4,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,07:45,36.6,36.1,32.0,83.3,0.0,N@0.0,0.0,39.3,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,08:00,35.6,35.2,32.2,87.0,0.0,N@0.0,0.0,39.3,0.0,31,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,08:15,36.1,35.8,32.8,87.9,0.0,N@0.0,0.0,39.3,0.0,47,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,08:30,36.8,36.5,33.5,87.5,0.0,N@0.0,0.0,39.3,0.0,65,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,08:45,38.0,37.7,34.2,86.3,0.0,N@0.0,0.0,39.2,0.0,76,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,09:00,38.9,38.6,34.4,83.7,0.0,N@0.0,0.0,39.2,0.0,86,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,09:15,39.8,39.6,34.8,82.1,0.0,SW@0.6,7.8,39.2,0.0,104,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,09:30,40.9,40.6,34.4,77.5,0.0,SW@5.7,9.6,39.2,0.0,120,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,09:45,41.6,41.3,34.4,75.4,0.0,SW@5.7,8.9,39.2,0.0,132,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,10:00,41.9,41.6,34.5,74.6,0.0,SW@6.1,8.9,39.1,0.0,163,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,10:15,42.6,42.3,34.8,73.7,0.0,SW@6.2,8.9,39.1,0.0,169,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,10:30,43.0,42.7,34.5,71.9,0.0,SW@5.6,7.8,39.1,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,10:45,43.1,42.8,34.2,70.7,0.0,SW@5.5,9.9,39.0,0.0,148,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,11:00,43.1,42.7,34.4,71.2,0.0,SW@5.6,8.5,39.0,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,11:15,43.0,42.7,34.7,72.2,0.0,SW@6.7,10.3,39.0,0.0,165,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,11:30,42.6,42.3,34.0,71.3,0.0,W@6.6,9.9,39.0,0.0,116,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,11:45,43.2,42.9,34.3,70.7,0.0,SW@5.6,8.2,39.0,0.0,139,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,12:00,43.8,43.5,34.2,68.8,0.0,SW@6.2,9.9,38.9,0.0,152,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,12:15,43.7,43.4,34.1,68.7,0.0,SW@6.5,10.3,38.9,0.0,127,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,12:30,44.1,43.8,34.1,67.7,0.0,SW@5.1,7.8,38.9,0.0,136,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,12:45,45.2,44.9,34.7,66.6,0.0,SW@5.5,9.9,38.9,0.0,229,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,13:00,46.1,45.8,34.5,63.6,0.0,SW@4.8,7.4,38.9,0.0,223,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,13:15,47.0,46.8,34.2,60.8,0.0,SW@4.9,8.2,38.9,0.0,272,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,13:30,47.0,46.7,33.1,58.2,0.0,SW@4.5,7.1,38.9,0.0,195,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,13:45,47.1,46.8,32.6,57.0,0.0,SW@4.2,6.7,38.9,0.0,153,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,14:00,48.0,47.9,33.0,55.9,0.0,S@5.4,10.7,38.9,0.0,312,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,14:15,47.8,47.3,32.1,54.3,0.0,S@4.9,9.6,38.9,0.0,179,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,14:30,47.3,47.1,32.4,55.8,0.0,S@4.6,7.8,38.9,0.0,199,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,14:45,46.6,46.2,32.8,58.4,0.0,S@6.0,9.2,38.9,0.0,121,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,15:00,45.8,45.4,32.8,60.2,0.0,S@6.2,8.9,38.9,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,15:15,45.8,45.5,32.5,59.4,0.0,S@5.8,8.9,39.0,0.0,127,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,15:30,45.8,45.4,32.6,59.7,0.0,S@5.4,8.2,39.0,0.0,95,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,15:45,45.1,44.7,33.9,64.5,0.0,S@5.9,9.9,39.0,0.0,78,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,16:00,44.4,44.1,34.5,67.9,0.0,S@6.1,9.2,39.0,0.0,82,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
2013-02-07,16:15,44.1,43.7,34.5,68.7,0.0,S@3.5,9.2,39.1,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:53.348032
