Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,60.2,,52.2,74.6,0.01,SE@0.6,3.1,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,00:30,58.1,,54.2,86.8,0.08,N@0.0,0.0,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,00:45,57.4,,54.2,88.7,0.17,N@1.0,2.4,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,01:00,57.7,,53.9,87.0,0.15,NW@0.5,2.4,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,01:15,57.6,,53.9,87.3,0.15,E@0.5,2.8,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,01:30,57.6,,52.6,83.2,0.07,NE@0.7,3.5,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,01:45,56.6,,53.3,88.6,0.19,N@0.6,2.4,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,02:00,55.8,,53.8,92.7,0.32,N@0.0,0.0,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,02:15,55.5,,53.5,93.2,0.45,NW@0.8,2.8,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,02:30,59.0,,49.1,69.5,0.21,NW@2.8,4.6,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,02:45,64.1,,44.3,48.4,0.0,NW@3.8,6.0,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,03:00,64.9,,43.2,45.2,0.0,NW@3.8,5.7,71.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
2009-06-01,03:15,64.9,,42.8,44.5,0.0,NW@4.2,6.7,71.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:26.087300
