Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,44.8,44.9,35.3,69.2,0.0,SW@5.5,8.2,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,00:30,44.5,44.7,35.5,70.5,0.0,SW@4.5,7.4,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,00:45,44.1,44.2,35.4,71.2,0.0,SW@4.2,6.4,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,01:00,44.1,44.3,34.8,69.4,0.0,SW@5.7,9.2,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,01:15,44.4,44.5,34.0,66.7,0.0,SW@5.0,7.8,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,01:30,44.1,44.3,33.1,64.9,0.0,SW@4.6,7.1,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,01:45,44.3,44.4,32.0,61.6,0.0,SW@5.8,8.9,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,02:00,44.3,44.4,31.7,61.0,0.0,SW@5.3,8.2,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,02:15,43.6,43.7,32.2,63.9,0.0,SW@4.8,7.4,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,02:30,43.2,43.4,33.7,68.8,0.0,SW@6.3,8.5,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,02:45,43.4,43.5,34.0,69.3,0.0,SW@7.7,11.0,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,03:00,43.0,43.2,34.0,70.1,0.0,SW@3.8,7.1,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,03:15,42.6,42.7,33.9,71.3,0.0,SW@4.0,6.7,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,03:30,42.2,42.4,34.1,72.6,0.07,SW@5.0,6.4,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,03:45,41.8,42.0,34.2,74.1,0.0,SW@6.5,9.9,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,04:00,42.4,42.6,33.7,71.2,0.0,SW@8.0,12.1,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,04:15,42.2,42.4,33.6,71.3,0.0,SW@8.2,12.1,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,04:30,41.6,41.8,33.6,73.1,0.0,SW@6.6,9.2,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,04:45,41.1,41.2,33.6,74.5,0.0,SW@7.2,12.1,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,05:00,41.7,41.9,34.0,73.8,0.0,SW@8.5,12.1,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,05:15,41.7,41.8,33.8,73.5,0.0,SW@7.4,11.0,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,05:30,41.4,41.5,34.0,74.9,0.0,SW@7.5,11.0,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,05:45,41.4,41.6,34.5,76.1,0.0,SW@8.1,11.4,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,06:00,41.5,41.6,35.2,78.1,0.0,SW@7.2,12.1,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,06:15,41.1,41.3,35.3,79.6,0.0,SW@6.9,9.6,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,06:30,40.4,40.5,35.3,81.8,0.0,W@6.3,10.3,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,06:45,39.3,39.5,35.2,84.9,0.0,W@6.0,9.2,49.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,07:00,38.6,38.8,35.0,86.6,0.0,W@4.8,8.2,49.4,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,07:15,37.4,37.4,34.4,88.8,0.07,W@3.6,5.7,49.4,0.0,10,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,07:30,37.2,37.3,34.3,89.1,0.1,W@3.0,4.2,49.4,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,07:45,37.5,37.6,34.5,88.7,0.09,W@3.7,7.1,49.4,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,08:00,37.6,37.7,34.7,89.0,0.09,W@3.2,4.6,49.4,0.0,32,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,08:15,37.7,37.8,34.6,88.7,0.07,W@4.2,6.0,49.4,0.0,42,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,08:30,35.6,35.7,32.9,89.7,0.08,N@3.8,6.7,49.4,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,08:45,34.6,34.7,32.6,92.0,0.12,N@4.1,6.0,49.4,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,09:00,35.6,35.6,33.4,91.5,0.13,N@4.0,6.0,49.4,0.0,177,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,09:15,39.1,39.0,33.3,79.5,0.0,N@5.3,8.9,49.4,0.0,322,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,09:30,41.0,40.9,33.4,74.3,0.0,N@4.8,7.4,49.4,0.0,345,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,09:45,42.6,42.5,32.7,67.8,0.0,N@4.1,6.0,49.4,0.0,366,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,10:00,43.1,43.1,31.7,63.8,0.0,NE@4.5,7.1,49.3,0.0,387,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,10:15,43.2,43.1,31.3,62.5,0.0,N@5.7,7.8,49.3,0.0,406,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,10:30,43.3,43.1,30.3,60.0,0.0,N@5.8,8.5,49.3,0.0,425,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,10:45,44.2,44.1,30.4,58.1,0.0,N@5.2,8.2,49.3,0.0,464,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,11:00,44.7,44.7,29.8,55.4,0.0,N@5.3,9.2,49.3,0.0,472,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,11:15,44.7,44.7,28.9,53.6,0.0,N@5.4,9.6,49.2,0.0,434,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,11:30,45.8,45.8,29.3,52.3,0.0,N@4.8,8.5,49.2,0.0,513,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,11:45,45.6,45.6,29.1,52.2,0.0,N@5.1,7.4,49.2,0.0,534,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,12:00,45.3,45.4,28.5,51.6,0.0,N@5.1,8.9,49.2,0.0,484,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,12:15,45.8,45.8,28.5,50.6,0.0,N@5.7,8.2,49.2,0.0,465,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,12:30,45.8,45.8,28.4,50.3,0.0,N@6.0,9.6,49.2,0.0,446,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,12:45,46.3,46.3,28.6,49.8,0.0,N@5.3,8.5,49.1,0.0,449,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,13:00,46.8,46.7,28.6,48.9,0.0,N@4.6,7.8,49.1,0.0,431,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,13:15,47.1,47.1,28.9,48.9,0.0,N@5.2,7.8,49.1,0.0,410,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,13:30,47.0,47.1,28.8,48.9,0.0,NW@4.6,7.1,49.1,0.0,388,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,13:45,47.5,47.4,28.5,47.5,0.0,N@5.0,9.2,49.1,0.0,304,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,14:00,46.3,46.4,28.2,49.0,0.0,N@6.0,9.6,49.1,0.0,284,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,14:15,46.2,46.2,28.2,49.2,0.0,N@5.0,7.4,49.1,0.0,225,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,14:30,47.0,47.0,28.1,47.6,0.0,N@5.2,9.9,49.1,0.0,233,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,14:45,46.9,47.0,28.1,47.7,0.0,N@4.8,6.7,49.1,0.0,264,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,15:00,46.6,46.8,28.3,48.6,0.0,N@4.3,6.4,49.1,0.0,166,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,15:15,46.8,46.8,28.5,48.8,0.0,N@4.0,6.4,49.1,0.0,222,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,15:30,46.8,46.8,28.4,48.4,0.0,N@3.2,5.7,49.1,0.0,138,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,15:45,45.9,45.9,28.1,49.6,0.0,N@2.2,3.5,49.1,0.0,107,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,16:00,45.5,45.6,27.9,49.9,0.0,N@2.8,4.2,49.2,0.0,80,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,16:15,43.6,43.9,28.5,55.1,0.0,N@2.3,3.1,49.2,0.0,36,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,16:30,40.6,40.7,28.9,62.8,0.0,NW@2.3,3.1,49.2,0.0,11,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,16:45,39.3,39.2,28.7,65.5,0.0,NW@1.9,3.1,49.2,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,17:00,37.2,37.2,28.9,71.7,0.0,NW@0.2,2.1,49.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,17:15,36.1,36.2,28.6,73.9,0.0,NW@2.4,3.9,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,17:30,37.9,37.7,27.5,65.8,0.0,N@3.2,4.2,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,17:45,37.3,37.2,27.6,67.8,0.0,N@2.8,3.9,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,18:00,36.5,36.5,28.2,71.4,0.0,N@2.3,3.5,49.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,18:15,36.4,36.3,28.0,71.2,0.0,N@2.9,4.2,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,18:30,36.8,36.9,28.0,70.2,0.0,N@2.7,3.5,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,18:45,36.9,37.0,29.2,73.4,0.0,N@2.5,3.9,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,19:00,36.9,37.0,28.5,71.3,0.0,N@3.5,5.3,49.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,19:15,37.0,37.2,28.2,70.1,0.0,N@4.2,5.7,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
2017-11-03,19:30,37.2,37.3,27.3,67.2,0.0,N@5.4,7.8,49.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:36:31.131655
