Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,72.1,72.1,47.3,41.3,0.0,NW@4.6,8.9,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,00:30,71.5,71.5,47.0,41.6,0.0,NW@4.0,7.1,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,00:45,70.9,70.8,46.8,42.2,0.0,W@2.7,6.4,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,01:00,70.2,70.2,47.0,43.5,0.0,W@3.8,6.4,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,01:15,70.0,70.1,46.5,43.0,0.0,NW@4.0,7.4,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,01:30,70.3,70.3,46.0,41.7,0.0,NW@3.0,7.1,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,01:45,68.8,68.4,47.0,45.5,0.0,N@1.4,2.8,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,02:00,67.5,67.2,46.4,46.6,0.0,N@1.7,4.2,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,02:15,66.1,65.9,47.9,51.7,0.0,W@1.5,4.2,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,02:30,67.0,67.2,47.5,49.4,0.0,W@3.3,4.9,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,02:45,66.7,66.6,47.7,50.4,0.0,W@4.5,7.1,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,03:00,66.1,66.2,47.1,50.1,0.0,W@3.0,5.3,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,03:15,67.5,67.7,46.2,46.3,0.0,NW@3.7,8.2,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,03:30,68.1,68.1,46.4,45.6,0.0,NW@3.9,6.0,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,03:45,67.1,67.0,46.7,47.8,0.0,W@3.5,7.4,80.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,04:00,65.2,64.9,47.1,51.8,0.0,W@2.4,4.6,80.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,04:15,64.4,64.2,46.8,52.8,0.0,W@3.2,5.3,80.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,04:30,63.3,63.0,46.2,53.7,0.0,W@1.6,3.1,80.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,04:45,61.6,61.2,47.5,59.8,0.0,W@2.2,3.5,80.2,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,05:00,61.6,61.7,46.8,58.1,0.0,W@3.1,4.9,80.2,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,05:15,63.8,63.8,46.1,52.4,0.0,W@2.8,5.7,80.1,0.0,59,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,05:30,65.0,65.1,46.7,51.4,0.0,NW@2.5,4.6,80.1,0.0,95,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,05:45,66.0,66.2,47.5,51.2,0.0,W@3.1,5.3,80.0,0.0,132,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,06:00,66.9,67.1,47.9,50.4,0.0,W@4.3,6.7,80.0,0.0,173,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,06:15,68.0,68.2,47.9,48.4,0.0,W@4.5,8.2,79.9,0.0,213,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,06:30,69.2,69.4,48.0,46.7,0.0,W@4.3,6.7,79.8,0.0,255,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,06:45,70.5,70.7,49.9,47.9,0.0,W@3.1,5.7,79.8,0.0,299,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,07:00,71.9,72.0,50.6,47.1,0.0,W@3.4,6.7,79.7,0.0,343,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,07:15,72.7,72.8,50.8,46.0,0.0,W@3.5,5.7,79.6,0.0,387,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,07:30,73.9,74.0,49.9,42.8,0.0,NW@4.2,6.7,79.6,0.0,432,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,07:45,75.2,75.3,51.8,44.0,0.0,W@3.5,6.4,79.5,0.0,475,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,08:00,75.1,75.1,56.2,51.8,0.0,SW@4.0,6.7,79.4,0.0,516,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,08:15,75.9,75.9,55.0,48.2,0.0,SW@4.4,6.0,79.4,0.0,555,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,08:30,77.3,77.3,55.7,47.4,0.0,SW@4.3,6.4,79.3,0.0,595,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,08:45,78.0,78.1,56.2,47.1,0.0,SW@4.6,6.4,79.2,0.0,632,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,09:00,79.1,79.2,57.3,47.3,0.0,SW@4.8,7.8,79.1,0.0,669,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,09:15,79.6,79.7,55.7,43.8,0.0,SW@4.5,7.4,79.1,0.0,709,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,09:30,80.7,80.8,56.8,44.0,0.0,S@4.8,7.1,79.0,0.0,765,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,09:45,81.1,81.1,57.8,45.0,0.0,S@4.8,7.4,78.9,0.0,663,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,10:00,81.5,81.6,57.2,43.6,0.0,S@5.4,8.9,78.9,0.0,796,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,10:15,81.5,81.4,56.0,41.7,0.0,S@6.0,8.5,78.8,0.0,844,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,10:30,82.7,82.8,55.2,38.9,0.0,S@5.0,7.8,78.7,0.0,821,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,10:45,82.9,83.2,54.6,37.8,0.0,S@5.0,7.4,78.7,0.0,846,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,11:00,84.0,84.5,54.3,36.0,0.0,S@4.3,7.8,78.6,0.0,857,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,11:15,84.4,84.4,53.9,35.1,0.0,S@4.4,6.7,78.5,0.0,869,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,11:30,84.7,84.9,52.5,33.0,0.0,SE@4.3,6.4,78.5,0.0,880,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,11:45,85.5,85.6,52.8,32.6,0.0,S@4.1,6.7,78.4,0.0,884,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,12:00,86.3,86.3,52.3,31.2,0.0,S@4.0,7.4,78.4,0.0,884,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,12:15,86.8,86.9,52.8,31.2,0.0,S@3.8,5.7,78.3,0.0,883,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,12:30,86.1,86.1,52.7,31.8,0.0,S@4.1,6.4,78.3,0.0,880,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,12:45,87.5,88.0,51.1,28.7,0.0,SE@3.6,6.0,78.2,0.0,869,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,13:00,87.9,88.2,51.3,28.5,0.0,SE@3.6,6.0,78.2,0.0,862,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,13:15,88.2,88.6,53.2,30.3,0.0,SE@3.9,6.7,78.2,0.0,854,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,13:30,88.3,88.5,52.1,29.1,0.0,SE@3.9,6.4,78.2,0.0,838,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,13:45,88.9,89.2,52.1,28.5,0.0,SE@3.6,7.4,78.2,0.0,822,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
2013-07-27,14:00,88.5,88.7,53.1,29.9,0.0,E@3.9,6.7,78.2,0.0,800,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:39:17.886943
