Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,00:15,30.1,29.5,99.3,0.0,0,SE,2.3,4.9,0.34,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,00:30,29.4,28.7,99.3,0.0,0,S,2.4,3.1,0.44,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,00:45,29.0,28.2,99.3,0.0,0,SW,1.8,3.1,0.56,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,01:00,28.7,28.0,99.3,0.0,0,S,0.9,2.8,0.33,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,01:15,29.0,28.3,99.3,0.0,0,SE,1.0,2.8,0.1,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,01:30,29.0,28.3,99.4,0.0,0,SE,2.1,4.6,0.11,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,01:45,28.6,27.8,99.4,0.0,0,SE,2.3,4.9,0.1,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,02:00,28.1,27.3,99.4,0.0,0,SE,1.8,4.2,0.1,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,02:15,27.9,27.0,99.4,0.0,0,SE,1.8,3.9,0.09,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,02:30,26.6,25.5,99.4,0.0,0,S,0.2,1.7,0.06,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,02:45,26.5,25.5,99.4,0.0,0,SE,0.3,2.4,0.04,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,03:00,26.9,25.9,99.5,0.0,0,SE,1.6,4.9,0.07,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,03:15,25.9,24.8,99.4,0.0,0,S,1.7,3.5,0.06,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,03:30,26.5,25.5,99.5,0.0,0,S,1.1,2.4,0.06,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,03:45,27.5,26.6,99.5,0.0,0,E,0.3,2.1,0.07,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,04:00,25.9,24.8,99.4,0.0,0,W,0.7,2.4,0.02,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,04:15,25.7,24.6,99.5,0.0,0,S,2.7,6.7,0.06,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,04:30,27.1,26.1,99.5,0.0,0,SE,2.4,5.3,0.08,39.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,04:45,25.7,24.6,99.5,0.0,0,W,1.7,3.1,0.05,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,05:00,26.7,25.7,99.5,0.0,0,SE,1.4,5.3,0.06,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,05:15,26.4,25.4,99.5,0.0,0,S,0.8,2.4,0.06,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,05:30,25.8,24.7,99.5,0.0,0,W,0.8,2.1,0.05,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,05:45,25.4,24.2,99.5,0.0,0,NE,1.5,3.1,0.03,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,06:00,24.5,23.3,99.5,0.0,0,NW,1.3,2.8,0.01,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,06:15,24.3,23.1,99.5,0.0,0,E,0.4,2.1,0.0,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,06:30,23.7,22.3,99.5,0.0,0,S,0.8,2.4,0.0,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,06:45,25.1,24.0,99.5,0.0,0,SW,0.3,1.7,0.0,39.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,07:00,25.5,24.4,99.5,0.0,0,SE,0.8,2.4,0.02,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,07:15,25.4,24.2,99.5,0.0,2,SW,1.6,2.8,0.03,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,07:30,24.6,23.3,99.5,0.0,8,N ,2.2,3.1,0.02,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,07:45,24.0,22.6,99.4,0.0,32,S,1.7,3.9,0.02,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,08:00,25.7,24.5,99.5,0.0,60,S,0.2,2.4,0.07,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,08:15,28.4,27.6,99.5,0.0,86,SE,1.5,3.1,0.15,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,08:30,30.3,29.7,99.4,0.0,112,S,1.0,2.4,0.3,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,08:45,31.8,31.5,99.4,0.0,159,S,0.3,2.1,0.7,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,09:00,34.1,33.9,99.3,0.0,189,E,0.9,2.8,0.97,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,09:15,34.4,34.2,99.3,0.0,212,E,1.1,2.1,0.99,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,09:30,35.5,35.4,99.3,0.0,234,E,1.5,2.8,1.0,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,09:45,36.5,36.3,99.2,0.0,252,NE,1.1,2.4,0.97,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,10:00,37.9,37.7,99.2,0.0,269,NE,1.9,3.5,0.96,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,10:15,38.4,38.0,98.6,0.0,286,N ,3.2,4.9,0.94,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,10:30,39.5,38.3,95.4,0.0,303,N ,3.8,6.4,0.81,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,10:45,40.6,36.4,85.0,0.0,317,N ,4.1,6.4,0.09,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,11:00,41.3,36.0,81.5,0.0,327,N ,4.1,6.4,0.0,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,11:15,41.2,36.1,81.8,0.0,335,N ,4.3,6.7,0.0,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,11:30,41.6,36.2,80.8,0.0,340,NE,3.5,5.7,0.0,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,11:45,42.9,36.0,76.6,0.0,343,N ,3.8,6.0,0.0,38.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,12:00,43.0,34.6,72.0,0.0,342,N ,4.3,6.7,0.0,38.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,12:15,43.2,33.5,68.4,0.0,339,N ,3.8,5.7,0.0,38.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,12:30,43.7,32.9,65.6,0.0,332,N ,3.7,5.7,0.0,38.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,12:45,43.9,32.2,63.1,0.0,324,N ,3.8,6.7,0.0,38.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,13:00,44.3,31.3,60.0,0.0,312,N ,3.4,5.7,0.0,38.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,13:15,44.6,31.4,59.7,0.0,297,N ,3.2,5.3,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,13:30,44.6,31.1,58.7,0.0,280,N,3.2,5.3,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,13:45,44.8,30.6,57.1,0.0,260,N ,2.4,4.2,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,14:00,45.3,30.4,55.7,0.0,239,N ,2.7,4.2,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,14:15,45.1,30.6,56.5,0.0,216,N,3.0,5.7,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,14:30,45.1,30.7,56.9,0.0,191,N,2.7,4.2,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,14:45,45.2,31.2,57.8,0.0,165,N,3.1,4.9,0.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,15:00,45.3,31.4,58.1,0.0,138,N ,2.4,3.5,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,15:15,44.8,31.5,59.3,0.0,110,N ,2.7,4.2,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,15:30,43.2,31.6,63.4,0.0,83,N ,2.7,4.2,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,15:45,41.4,32.0,68.9,0.0,56,N ,2.7,3.5,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,16:00,38.8,31.9,75.8,0.0,25,N,1.9,2.8,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,16:15,36.5,32.2,84.1,0.0,7,N,2.1,2.8,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,16:30,36.1,33.2,89.1,0.0,2,N,2.8,3.5,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,16:45,34.6,32.8,93.1,0.0,0,N,1.9,2.8,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,17:00,34.2,33.3,96.4,0.0,0,N ,2.7,3.9,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,17:15,34.0,33.1,96.4,0.0,0,N,2.5,3.9,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,17:30,33.2,32.7,97.9,0.0,0,N,2.4,3.1,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,17:45,32.9,32.7,99.1,0.0,0,N,2.6,3.5,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,18:00,31.4,31.0,99.2,0.0,0,NW,2.3,3.1,0.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,18:15,31.2,30.8,99.2,0.0,0,NW,1.7,2.8,0.03,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,18:30,29.9,29.3,99.2,0.0,0,NW,0.4,2.8,0.14,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,18:45,31.2,30.7,99.2,0.0,0,N,2.6,3.5,0.28,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,19:00,29.4,28.7,99.2,0.0,0,W,1.6,2.8,0.36,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,19:15,30.0,29.4,99.3,0.0,0,NW,2.4,3.1,0.43,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,19:30,30.3,29.7,99.3,0.0,0,NW,2.5,3.9,0.42,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,19:45,32.3,32.1,99.3,0.0,0,NW,3.3,4.6,0.23,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,20:00,31.6,31.3,99.3,0.0,0,N,3.3,4.6,0.17,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,20:15,31.1,30.7,99.3,0.0,0,N,4.0,5.7,0.23,38.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,20:30,31.9,31.6,99.3,0.0,0,N,5.0,6.7,0.1,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,20:45,32.2,32.0,99.3,0.0,0,N,5.2,6.7,0.04,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,21:00,32.4,32.2,99.3,0.0,0,N,5.3,7.4,0.02,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,21:15,32.0,31.7,99.3,0.0,0,N,5.2,7.4,0.0,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,21:30,31.2,30.8,99.3,0.0,0,N ,3.3,6.4,0.03,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,21:45,29.1,28.4,99.3,0.0,0,N ,3.0,4.6,0.23,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,22:00,29.5,28.8,99.3,0.0,0,N ,3.1,4.6,0.3,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,22:15,29.2,28.5,99.3,0.0,0,N ,3.0,3.9,0.43,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,22:30,29.4,28.7,99.3,0.0,0,N ,4.1,6.4,0.51,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,22:45,29.6,29.0,99.3,0.0,0,N,5.3,7.1,0.48,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,23:00,29.7,29.1,99.3,0.0,0,N,6.0,7.8,0.42,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,23:15,29.2,28.5,99.3,0.0,0,N,6.2,8.5,0.4,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,23:30,28.4,27.6,99.4,0.0,0,N,4.9,6.4,0.49,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,23:45,27.7,26.8,99.4,0.0,0,N,4.3,6.0,0.63,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-01,24:00,27.7,26.8,99.4,0.0,0,N,4.4,5.7,0.73,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,00:15,28.3,27.5,99.4,0.0,0,N,4.2,5.7,0.8,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,00:30,28.3,27.5,99.4,0.0,0,N,4.9,7.1,0.82,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,00:45,28.3,27.5,99.4,0.0,0,N,5.5,7.1,0.83,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,01:00,28.1,27.3,99.4,0.0,0,N,5.2,7.1,0.84,38.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,01:15,28.6,27.8,99.4,0.0,0,N,5.7,8.2,0.85,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,01:30,28.8,28.1,99.4,0.0,0,N ,6.3,8.9,0.85,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,01:45,29.2,28.5,99.4,0.0,0,N ,7.2,9.6,0.83,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,02:00,29.0,28.3,99.4,0.0,0,N ,6.9,9.2,0.79,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,02:15,28.6,27.8,99.4,0.0,0,N,6.4,8.9,0.77,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,02:30,28.4,27.6,99.4,0.0,0,N,6.0,8.5,0.77,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,02:45,28.3,27.5,99.4,0.0,0,N ,6.4,8.2,0.76,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,03:00,28.0,27.2,99.4,0.0,0,N,6.8,9.6,0.75,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,03:15,28.3,27.5,99.4,0.0,0,N,7.0,9.6,0.71,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,03:30,28.3,27.5,99.4,0.0,0,N,6.2,9.6,0.64,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,03:45,28.0,27.1,99.3,0.0,0,N,5.4,8.2,0.58,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,04:00,27.7,26.8,99.3,0.0,0,N,4.9,7.1,0.53,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,04:15,27.3,26.3,99.3,0.0,0,NW,3.8,5.7,0.5,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,04:30,27.8,26.9,99.3,0.0,0,NW,3.2,5.7,0.46,38.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,04:45,27.9,27.1,99.3,0.0,0,NW,2.7,6.0,0.42,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,05:00,27.8,27.0,99.3,0.0,0,NW,2.5,4.9,0.47,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,05:15,28.0,27.2,99.3,0.0,0,NW,4.2,5.7,0.39,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,05:30,28.0,27.1,99.3,0.0,0,N,5.1,7.1,0.19,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,05:45,28.0,27.1,99.3,0.0,0,N,5.2,6.7,0.07,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,06:00,27.5,26.5,99.3,0.0,0,N,4.5,6.4,0.06,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,06:15,26.9,25.9,99.3,0.0,0,NW,3.8,6.0,0.07,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
2020-12-02,06:30,27.1,26.2,99.3,0.0,0,NW,3.7,6.0,0.07,38.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:53.165178
