Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,61.6,60.5,52.3,71.5,0.04,W@0.0,1.4,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,00:30,58.4,57.3,52.9,82.1,0.14,SW@0.1,2.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,00:45,57.7,57.2,53.6,86.1,0.22,W@1.4,2.8,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,01:00,58.8,58.4,52.8,80.3,0.16,W@1.1,2.8,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,01:15,58.5,58.1,52.9,81.6,0.12,W@1.8,3.5,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,01:30,59.1,58.8,52.9,79.8,0.03,W@2.6,3.1,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,01:45,60.4,60.3,52.8,75.8,0.0,W@2.5,3.5,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,02:00,59.6,58.9,53.0,78.6,0.07,E@1.6,3.5,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,02:15,57.7,56.8,53.2,84.9,0.14,SW@0.6,2.8,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,02:30,56.0,55.1,52.7,88.4,0.29,N@0.0,0.0,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,02:45,55.5,55.2,52.1,88.4,0.43,SE@0.7,3.5,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,03:00,56.0,55.4,51.1,83.5,0.4,SW@0.4,2.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,03:15,55.5,55.3,49.6,80.4,0.36,SE@0.3,1.7,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,03:30,54.7,54.0,50.4,85.4,0.38,S@0.8,4.2,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,03:45,55.4,54.9,50.0,82.1,0.31,S@1.0,3.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,04:00,54.9,54.4,49.0,80.6,0.18,N@0.0,0.0,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,04:15,54.0,53.5,50.1,86.4,0.27,S@0.2,3.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,04:30,54.9,54.7,50.1,83.6,0.25,N@0.0,0.0,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,04:45,54.4,53.6,50.2,85.7,0.27,SE@0.0,1.7,78.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,05:00,55.0,54.8,50.5,84.7,0.33,S@1.1,2.8,78.3,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,05:15,55.8,55.5,50.4,81.9,0.19,S@1.6,3.5,78.3,0.0,30,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,05:30,56.9,56.5,50.1,78.0,0.02,SE@1.9,4.2,78.3,0.0,59,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,05:45,58.0,57.8,50.4,75.6,0.0,S@1.9,3.5,78.2,0.0,93,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,06:00,59.5,59.3,50.2,71.3,0.0,SE@2.4,4.2,78.2,0.0,131,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,06:15,61.4,61.2,50.4,67.1,0.0,SE@2.7,3.9,78.2,0.0,169,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,06:30,63.1,62.9,49.6,61.3,0.0,SE@2.6,4.9,78.1,0.0,210,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,06:45,64.5,64.4,50.7,60.7,0.0,SE@3.2,4.9,78.1,0.0,253,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,07:00,66.2,65.9,52.0,60.1,0.0,SE@3.1,5.3,78.1,0.0,293,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,07:15,68.0,67.9,53.4,59.7,0.0,SE@3.6,5.7,78.0,0.0,331,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,07:30,69.4,69.2,54.1,58.2,0.0,SE@3.8,5.3,78.0,0.0,371,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,07:45,70.3,70.2,53.9,56.0,0.0,S@4.7,7.4,77.9,0.0,411,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,08:00,71.6,71.5,54.9,55.7,0.0,S@4.9,7.4,77.9,0.0,454,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,08:15,72.7,72.4,55.3,54.3,0.0,S@5.0,7.1,77.8,0.0,500,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,08:30,73.7,73.5,56.5,54.9,0.0,S@4.9,7.4,77.8,0.0,540,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,08:45,75.2,74.9,57.5,54.2,0.0,S@5.2,8.2,77.7,0.0,576,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,09:00,76.0,75.8,56.3,50.4,0.0,S@5.6,8.2,77.7,0.0,609,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,09:15,76.7,76.1,57.0,50.6,0.0,S@5.1,8.9,77.7,0.0,637,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,09:30,77.6,77.4,56.9,48.9,0.0,S@5.1,7.8,77.6,0.0,668,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,09:45,78.0,77.9,57.6,49.4,0.0,S@5.4,7.8,77.6,0.0,697,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,10:00,79.2,79.1,58.1,48.5,0.0,S@6.0,10.3,77.5,0.0,722,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,10:15,79.6,79.3,58.0,47.7,0.0,S@6.2,9.2,77.5,0.0,746,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,10:30,80.7,80.6,58.0,45.8,0.0,S@6.5,9.9,77.4,0.0,765,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,10:45,82.4,82.0,59.4,45.7,0.0,S@6.0,9.2,77.4,0.0,780,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,11:00,82.8,82.4,59.4,45.0,0.0,S@6.3,8.9,77.4,0.0,794,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,11:15,83.6,83.3,59.6,44.4,0.0,S@6.8,11.0,77.3,0.0,806,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,11:30,84.3,84.1,59.4,43.0,0.0,S@6.9,10.7,77.3,0.0,789,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,11:45,85.0,84.6,59.4,42.1,0.0,S@7.4,11.7,77.2,0.0,824,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,12:00,85.7,85.4,59.0,40.6,0.0,S@7.3,11.4,77.2,0.0,827,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,12:15,86.1,86.0,59.1,40.1,0.0,S@6.8,12.1,77.2,0.0,824,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,12:30,86.9,86.6,59.8,40.1,0.0,S@7.7,12.8,77.1,0.0,819,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,12:45,87.1,86.6,59.3,39.2,0.0,S@7.9,12.4,77.1,0.0,816,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,13:00,87.5,87.2,59.7,39.2,0.0,S@7.9,12.8,77.1,0.0,809,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,13:15,88.0,87.7,59.1,37.7,0.0,S@7.5,13.2,77.1,0.0,795,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,13:30,88.4,87.9,59.2,37.5,0.0,S@7.5,11.0,77.0,0.0,777,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,13:45,87.9,87.4,59.2,38.0,0.0,S@8.2,13.2,77.0,0.0,762,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,14:00,88.2,87.6,59.2,37.7,0.0,S@8.4,12.4,77.0,0.0,742,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,14:15,88.2,87.7,58.3,36.6,0.0,S@7.9,12.1,77.0,0.0,723,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,14:30,88.7,88.2,58.9,36.7,0.0,S@7.7,11.4,77.0,0.0,695,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,14:45,88.9,88.5,58.5,36.0,0.0,S@7.5,11.0,77.0,0.0,666,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,15:00,89.0,88.5,59.0,36.6,0.0,S@7.6,11.0,77.0,0.0,637,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,15:15,89.0,88.5,59.3,36.9,0.0,S@7.5,12.1,77.0,0.0,601,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,15:30,88.8,88.3,58.3,35.8,0.0,S@7.8,13.9,77.0,0.0,566,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,15:45,89.2,88.8,59.6,37.0,0.0,S@6.0,9.6,77.0,0.0,533,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,16:00,89.8,89.3,57.4,33.5,0.0,S@6.0,9.9,77.1,0.0,498,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,16:15,88.5,88.1,55.8,33.0,0.0,SW@7.2,12.8,77.1,0.0,455,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,16:30,87.6,87.3,56.2,34.5,0.0,SW@7.0,11.0,77.1,0.0,417,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,16:45,88.2,88.0,54.0,31.2,0.0,SW@6.4,9.6,77.1,0.0,378,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,17:00,87.7,87.2,55.5,33.6,0.0,SW@5.6,10.3,77.2,0.0,338,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,17:15,86.9,86.2,54.9,33.6,0.0,SW@5.6,9.9,77.2,0.0,295,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,17:30,86.5,85.9,52.6,31.3,0.0,SW@5.6,10.3,77.2,0.0,253,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,17:45,85.9,85.0,54.1,33.8,0.0,SW@4.7,7.8,77.3,0.0,214,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,18:00,85.0,84.4,54.6,35.4,0.0,W@3.9,6.4,77.3,0.0,174,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,18:15,83.7,83.3,53.2,35.1,0.0,W@4.5,6.7,77.4,0.0,129,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,18:30,81.9,81.5,52.5,36.2,0.0,W@3.6,6.7,77.4,0.0,69,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,18:45,79.7,79.3,51.7,37.8,0.0,W@4.2,6.4,77.5,0.0,50,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,19:00,77.5,77.2,48.8,36.3,0.0,W@4.2,6.4,77.5,0.0,27,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,19:15,75.8,75.2,48.9,38.7,0.0,W@2.6,4.9,77.6,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,19:30,74.8,74.8,48.3,39.0,0.0,W@3.3,5.3,77.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,19:45,76.2,76.2,46.0,34.3,0.0,W@3.9,7.4,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,20:00,75.8,75.6,47.0,36.0,0.0,W@3.5,7.8,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,20:15,75.1,74.9,48.0,38.2,0.0,W@4.0,7.4,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,20:30,76.2,76.2,46.6,35.1,0.0,W@6.1,11.0,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,20:45,75.8,75.6,48.5,38.2,0.0,W@4.9,8.2,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,21:00,75.4,75.3,54.4,48.0,0.0,W@5.3,8.9,77.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,21:15,73.8,73.5,56.1,53.9,0.0,W@4.1,7.4,77.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,21:30,72.3,72.2,55.8,56.1,0.0,W@4.5,7.1,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,21:45,72.7,72.5,55.8,55.4,0.0,W@3.9,7.1,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,22:00,71.0,70.7,56.0,59.0,0.0,W@3.4,4.9,78.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,22:15,68.7,68.3,56.1,64.1,0.0,W@4.1,7.4,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,22:30,68.6,68.2,51.5,54.3,0.0,SW@3.7,6.4,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,22:45,66.7,66.3,52.0,59.1,0.0,NW@2.8,4.9,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-08,23:00,66.6,66.6,50.4,55.7,0.0,W@2.5,4.9,78.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,23:15,66.7,65.9,51.3,57.6,0.0,S@1.6,3.1,78.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,23:30,63.5,62.6,53.7,70.2,0.0,SW@2.0,3.9,78.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,23:45,61.9,61.3,55.4,79.2,0.01,W@1.9,3.1,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,24:00,64.6,64.9,55.3,71.7,0.0,W@2.3,3.5,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,00:15,64.3,63.4,55.9,73.9,0.01,SW@1.8,2.8,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,00:30,61.2,60.4,54.1,77.3,0.01,SW@2.9,4.9,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,00:45,60.5,60.2,52.9,76.0,0.0,SW@2.6,3.9,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,01:00,60.4,59.9,53.7,78.6,0.0,SW@2.5,3.5,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,01:15,60.0,59.9,52.0,74.7,0.0,S@3.0,4.2,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,01:30,60.4,60.1,51.5,72.2,0.0,S@2.4,3.9,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,01:45,60.6,60.4,52.0,73.1,0.07,SW@2.2,3.5,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,02:00,60.5,60.0,52.3,74.2,0.31,SW@1.2,2.8,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,02:15,59.6,59.2,52.9,78.4,0.03,SW@1.0,2.8,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
2015-08-09,02:30,59.5,58.8,53.5,80.6,0.05,N@0.5,2.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:39.246495
