Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,58.2,58.0,56.2,93.0,0.7,N@2.8,2.8,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,00:30,58.2,58.1,56.4,93.9,0.82,NW@3.0,1.7,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,00:45,57.9,57.8,56.3,94.1,0.9,N@3.6,0.0,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,01:00,57.1,57.0,55.4,93.8,0.94,N@3.5,0.0,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,01:15,56.4,56.3,55.1,95.1,1.0,SW@1.1,2.1,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,01:30,56.3,56.1,55.1,95.8,1.0,SW@2.9,4.2,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,01:45,56.5,56.3,54.9,94.1,1.0,S@1.4,2.8,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,02:00,57.3,57.2,54.8,91.3,1.0,S@0.5,3.1,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,02:15,58.0,58.0,54.4,87.6,1.0,S@2.6,4.2,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,02:30,57.0,56.9,53.8,89.0,1.0,SE@2.9,1.7,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,02:45,55.1,54.9,53.5,94.3,1.0,SW@3.0,2.1,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,03:00,55.1,54.9,54.0,95.9,1.0,SE@2.8,1.7,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,03:15,55.3,55.1,53.5,93.5,1.0,S@2.9,2.8,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,03:30,54.9,54.8,53.2,93.9,1.0,S@3.6,2.4,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,03:45,54.3,54.1,53.3,96.5,1.0,E@3.7,1.7,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,04:00,54.5,54.3,53.4,96.1,1.0,SW@2.4,2.8,70.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,04:15,55.6,55.4,52.9,90.8,1.0,S@2.6,2.8,70.9,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,04:30,54.8,54.7,52.8,92.7,1.0,SE@2.0,1.4,70.8,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,04:45,54.4,54.3,53.2,95.8,1.0,E@1.5,1.4,70.8,0.0,42,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,05:00,55.3,55.1,54.2,95.9,1.0,N@2.4,0.0,70.8,0.0,76,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,05:15,57.1,56.8,55.0,92.7,1.0,N@2.1,0.0,70.8,0.0,105,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,05:30,60.7,60.8,55.5,82.9,1.0,SE@3.3,1.7,70.8,0.0,139,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,05:45,62.4,63.0,55.4,77.7,1.0,S@2.4,4.6,70.8,0.0,176,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,06:00,64.1,64.5,56.1,75.0,0.77,S@1.1,6.7,70.7,0.0,215,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,06:15,65.6,65.7,56.0,70.9,0.0,S@1.0,6.4,70.7,0.0,256,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
2017-06-30,06:30,66.5,66.7,55.6,67.8,0.0,SE@3.0,10.3,70.7,0.0,296,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:34:05.063252
