Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,63.8,63.8,54.1,70.6,0.0,N@1.9,3.9,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,00:30,63.0,62.8,54.6,74.0,0.0,NE@2.9,4.2,71.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,00:45,63.0,62.8,54.2,73.0,0.0,NE@2.0,4.2,71.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,01:00,65.2,65.0,51.9,62.2,0.0,NE@3.8,5.7,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,01:15,65.4,65.4,51.4,60.3,0.0,NE@3.2,4.9,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,01:30,65.6,65.5,50.7,58.5,0.0,NE@3.4,4.9,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,01:45,64.2,64.2,51.4,63.0,0.0,NE@2.6,3.9,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,02:00,62.2,62.1,53.7,73.6,0.01,NE@1.2,2.8,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,02:15,59.8,59.8,56.2,87.7,0.02,NE@2.0,2.8,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,02:30,61.1,61.1,52.7,73.6,0.01,NE@2.5,3.9,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,02:45,61.8,61.8,51.7,69.3,0.0,NE@1.2,2.8,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,03:00,57.8,57.8,55.8,92.8,0.08,N@0.0,0.0,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,03:15,56.8,56.7,55.8,96.3,0.11,N@0.0,0.0,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
2019-06-16,03:30,56.8,56.7,56.1,97.1,0.14,N@0.0,0.0,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:53.099962
