Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,35.0,34.1,31.6,87.2,0.6,N@0.0,0.0,56.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,00:30,35.2,34.3,31.7,87.2,0.68,N@1.8,3.1,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,00:45,38.1,38.1,32.6,80.1,0.66,N@2.8,3.9,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,01:00,39.5,39.2,31.8,73.6,0.36,N@3.5,4.2,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,01:15,39.5,39.2,31.6,73.0,0.02,N@3.4,5.3,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,01:30,39.7,39.3,31.3,71.7,0.0,N@3.7,6.4,56.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,01:45,38.7,37.9,31.3,74.6,0.0,N@1.4,3.9,56.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,02:00,37.3,36.4,30.8,76.9,0.02,N@0.5,2.8,56.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,02:15,35.4,34.5,30.3,81.4,0.1,N@0.2,2.8,56.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,02:30,35.7,35.2,31.2,83.2,0.11,N@3.9,5.3,56.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,02:45,35.2,34.6,30.6,83.0,0.06,N@3.7,4.6,56.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,03:00,34.9,34.3,30.8,84.9,0.07,N@3.9,5.7,56.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,03:15,34.2,33.4,30.4,85.9,0.1,NE@2.3,4.2,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,03:30,34.0,33.5,30.5,87.1,0.14,N@2.7,3.5,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,03:45,34.2,33.6,30.7,86.8,0.17,N@2.2,3.1,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,04:00,33.8,33.1,30.4,87.2,0.21,N@2.8,3.9,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,04:15,33.9,33.5,30.8,88.0,0.25,N@3.3,4.6,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,04:30,33.9,33.3,30.5,87.3,0.25,N@3.3,4.2,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,04:45,34.0,33.5,30.7,87.8,0.23,N@3.8,4.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,05:00,33.7,33.2,30.4,87.5,0.21,N@3.7,4.9,55.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,05:15,34.0,33.6,30.7,87.5,0.19,N@4.1,5.3,55.4,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,05:30,34.5,33.9,30.8,86.1,0.13,N@3.8,4.9,55.3,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,05:45,34.6,34.0,30.8,85.9,0.08,N@3.6,4.9,55.3,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,06:00,36.4,36.3,32.3,85.1,0.0,N@4.1,6.0,55.2,0.0,98,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,06:15,38.9,38.7,33.9,81.9,0.0,N@4.5,7.1,55.1,0.0,100,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,06:30,40.3,39.9,34.0,78.0,0.0,N@4.4,6.0,55.1,0.0,109,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,06:45,41.2,40.9,33.9,74.9,0.0,N@5.0,6.7,55.0,0.0,148,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,07:00,42.5,42.1,34.2,72.2,0.0,NE@5.8,7.8,54.9,0.0,247,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,07:15,43.5,43.1,34.6,70.4,0.0,NE@5.0,7.1,54.8,0.0,234,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,07:30,44.2,43.7,34.3,68.1,0.0,N@5.1,7.8,54.7,0.0,260,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,07:45,45.6,45.2,34.8,65.7,0.0,N@5.8,8.5,54.7,0.0,382,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,08:00,46.7,46.3,34.6,62.6,0.0,N@6.3,8.9,54.6,0.0,399,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,08:15,47.8,47.2,34.4,59.5,0.0,N@5.8,8.2,54.5,0.0,317,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,08:30,49.0,48.6,35.1,58.6,0.0,N@6.0,8.9,54.4,0.0,431,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,08:45,50.3,50.0,35.9,57.5,0.0,N@6.4,9.9,54.3,0.0,496,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,09:00,52.5,52.1,36.3,53.8,0.0,N@6.2,8.9,54.3,0.0,614,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,09:15,53.7,53.4,35.8,50.5,0.0,N@6.2,8.9,54.2,0.0,694,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,09:30,53.6,53.1,34.8,48.6,0.0,N@6.3,10.7,54.1,0.0,483,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,09:45,54.7,54.3,34.4,46.1,0.0,N@6.5,11.0,54.0,0.0,678,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,10:00,55.0,54.5,34.6,45.9,0.0,N@5.7,9.2,53.9,0.0,539,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,10:15,56.1,55.9,35.1,45.1,0.0,N@5.2,8.5,53.9,0.0,655,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,10:30,57.0,56.6,34.9,43.2,0.0,N@5.6,10.3,53.8,0.0,759,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,10:45,57.0,56.7,35.4,44.1,0.0,N@5.3,8.9,53.8,0.0,511,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,11:00,57.1,56.7,35.2,43.6,0.0,N@4.3,7.8,53.7,0.0,609,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,11:15,57.4,57.2,35.5,43.6,0.0,NE@3.5,6.7,53.6,0.0,567,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,11:30,58.7,58.2,36.1,42.8,0.0,E@3.3,5.7,53.6,0.0,629,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,11:45,58.8,58.6,36.6,43.3,0.0,E@3.1,5.3,53.6,0.0,552,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,12:00,58.7,58.4,36.6,43.4,0.0,SE@3.1,5.3,53.5,0.0,462,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,12:15,58.1,57.7,36.3,44.1,0.0,E@3.1,5.7,53.5,0.0,357,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,12:30,59.0,58.9,37.6,44.8,0.0,SE@4.0,7.1,53.5,0.0,436,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,12:45,60.3,60.1,37.2,42.2,0.0,S@4.5,8.5,53.4,0.0,742,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,13:00,62.1,61.9,38.1,40.9,0.0,S@5.8,11.0,53.4,0.0,828,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,13:15,63.7,63.6,39.7,41.2,0.0,S@5.1,9.2,53.4,0.0,805,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,13:30,64.4,64.0,40.1,40.8,0.0,S@5.5,8.9,53.4,0.0,787,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,13:45,64.5,64.2,40.8,41.8,0.0,SW@7.0,11.0,53.4,0.0,529,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,14:00,63.2,63.0,41.8,45.6,0.0,SW@5.7,10.3,53.4,0.0,392,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,14:15,65.8,65.6,41.4,40.8,0.0,SW@8.5,14.6,53.5,0.0,525,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,14:30,63.7,63.4,38.9,39.8,0.0,W@10.5,17.1,53.5,0.0,214,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,14:45,62.3,62.0,38.9,41.9,0.02,W@13.0,22.1,53.5,0.0,187,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,15:00,61.4,61.2,39.1,43.6,0.0,W@11.3,18.9,53.6,0.0,133,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,15:15,61.4,61.1,39.8,44.7,0.0,W@9.0,16.4,53.6,0.0,158,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,15:30,61.4,61.2,40.2,45.4,0.0,W@8.2,14.2,53.7,0.0,200,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,15:45,61.4,61.1,40.0,45.2,0.0,W@10.6,16.4,53.7,0.0,182,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,16:00,61.1,60.9,39.2,44.3,0.0,W@11.9,19.2,53.8,0.0,182,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,16:15,61.4,61.1,38.8,43.1,0.0,W@12.5,19.2,53.8,0.0,228,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,16:30,61.7,61.5,37.6,40.8,0.0,W@13.2,19.2,53.9,0.0,297,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,16:45,63.0,62.6,38.6,40.5,0.0,W@13.3,19.6,54.0,0.0,400,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,17:00,62.3,61.9,38.4,41.1,0.0,W@12.5,20.3,54.0,0.0,305,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,17:15,61.5,60.9,38.2,41.9,0.0,W@13.8,25.3,54.1,0.0,256,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,17:30,60.0,59.6,38.0,43.9,0.0,W@12.1,22.8,54.2,0.0,171,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,17:45,59.5,59.0,37.6,44.1,0.0,SW@12.1,18.5,54.3,0.0,141,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,18:00,58.0,57.8,37.3,45.7,0.0,W@15.4,26.4,54.4,0.0,54,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,18:15,57.2,56.9,38.0,48.6,0.0,SW@15.6,23.5,54.4,0.0,59,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,18:30,56.7,56.3,38.0,49.5,0.0,W@14.1,25.0,54.5,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,18:45,55.6,55.3,38.8,53.1,0.0,W@9.8,16.4,54.6,0.0,15,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,19:00,55.2,55.0,38.7,53.5,0.0,W@9.1,16.7,54.7,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,19:15,54.3,53.9,37.2,52.3,0.0,W@12.0,21.4,54.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,19:30,53.4,53.1,36.5,52.5,0.0,W@13.4,24.3,54.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,19:45,53.1,52.8,36.2,52.5,0.0,SW@12.1,19.6,54.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,20:00,52.5,52.2,36.2,53.7,0.0,SW@11.4,20.7,54.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,20:15,51.9,51.6,36.1,54.6,0.0,SW@11.2,17.1,55.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,20:30,51.2,50.8,37.1,58.3,0.0,SW@10.3,15.7,55.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,20:45,50.3,50.1,38.1,62.6,0.0,SW@10.3,18.5,55.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,21:00,50.2,49.9,37.2,60.8,0.0,SW@10.4,15.7,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,21:15,50.9,50.7,36.8,58.2,0.0,SW@9.9,15.7,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,21:30,50.5,50.2,36.8,59.2,0.0,SW@9.2,14.2,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,21:45,49.7,49.2,36.7,60.8,0.0,SW@8.5,13.9,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,22:00,48.9,48.6,36.3,61.6,0.0,SW@9.6,15.3,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,22:15,49.1,48.8,36.3,60.9,0.0,W@7.9,13.2,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,22:30,47.9,47.4,36.4,64.1,0.0,SW@6.4,12.1,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,22:45,46.7,46.3,36.3,67.0,0.0,SW@7.6,11.7,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-19,23:00,46.0,45.7,37.2,70.9,0.0,SW@8.3,12.1,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,23:15,46.1,45.7,37.2,70.8,0.0,SW@7.3,11.4,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,23:30,45.9,45.5,37.0,70.7,0.0,SW@5.3,8.2,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,23:45,44.6,44.0,36.7,73.7,0.0,SW@4.9,7.4,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,24:00,43.8,43.3,36.9,76.5,0.0,SW@4.4,6.7,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,00:15,43.3,42.9,36.6,77.2,0.0,SW@4.6,6.4,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,00:30,44.3,44.0,36.5,73.9,0.0,SW@5.1,7.4,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
2014-04-20,00:45,44.3,44.0,36.4,73.3,0.0,SW@4.5,6.7,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:09:54.634066
