Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,54.8,54.7,51.1,87.3,0.93,SE@1.4,4.2,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,00:30,54.7,54.0,50.4,85.3,0.93,S@1.3,3.1,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,00:45,53.2,52.3,49.4,87.1,0.93,S@0.8,2.1,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,01:00,51.7,51.1,48.7,89.4,0.97,S@1.8,3.1,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,01:15,52.5,52.2,49.8,90.3,1.0,SE@1.9,2.8,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,01:30,53.1,52.7,50.0,88.9,1.0,SE@2.3,3.1,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,01:45,53.2,52.6,50.1,89.1,1.0,SE@2.0,2.8,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,02:00,52.4,51.8,49.6,90.2,1.0,SE@2.1,3.1,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,02:15,52.5,52.1,50.0,91.2,1.0,SE@2.0,2.8,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,02:30,52.2,51.7,49.7,91.1,1.0,SE@2.3,3.1,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,02:45,52.1,51.6,49.5,90.8,1.0,SE@1.7,2.8,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,03:00,51.7,51.2,49.3,91.3,1.0,SE@2.1,3.1,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,03:15,51.4,50.8,49.0,91.6,1.0,SE@2.1,3.5,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,03:30,50.8,50.3,48.7,92.3,1.0,SE@2.1,3.5,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,03:45,50.4,50.0,48.6,93.4,1.0,SE@2.4,3.9,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,04:00,51.0,50.5,49.1,93.2,1.0,SE@2.7,4.2,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,04:15,50.9,50.4,48.9,93.0,1.0,SE@2.6,4.2,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,04:30,50.8,50.3,48.8,92.7,1.0,SE@2.5,3.9,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,04:45,50.1,49.5,48.2,93.0,1.0,SE@2.2,2.8,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,05:00,49.6,49.2,48.0,94.0,1.0,SE@2.1,2.8,68.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
2012-09-22,05:15,49.7,49.2,48.1,93.9,1.0,S@2.3,3.1,68.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:32:42.157067
