Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,23:15,33.4,33.5,33.2,99.2,0.93,NW@6.7,5.3,38.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-16,23:30,33.2,33.2,33.0,99.3,0.91,NW@7.0,5.3,38.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-16,23:45,33.3,33.4,33.2,99.3,0.89,NW@6.3,5.3,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-16,24:00,33.4,33.5,33.2,99.3,0.88,NW@5.8,5.3,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,00:15,33.3,33.4,33.1,99.3,0.87,NW@6.5,4.6,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,00:30,33.4,33.5,33.2,99.3,0.87,NW@6.8,6.0,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,00:45,33.4,33.5,33.3,99.3,0.87,NW@6.2,5.3,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,01:00,33.5,33.6,33.3,99.3,0.87,NW@6.9,5.3,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,01:15,33.5,33.6,33.4,99.4,0.87,NW@6.7,5.7,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,01:30,33.5,33.6,33.3,99.4,0.86,NW@7.5,4.9,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,01:45,33.4,33.5,33.3,99.4,0.85,NW@7.1,5.7,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,02:00,33.3,33.4,33.2,99.4,0.84,NW@6.5,6.4,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,02:15,33.3,33.4,33.2,99.4,0.84,NW@7.4,6.7,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,02:30,33.3,33.4,33.2,99.4,0.83,NW@7.9,7.8,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,02:45,33.4,33.4,33.2,99.4,0.84,NW@7.8,7.1,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,03:00,33.3,33.4,33.2,99.4,0.84,NW@9.1,8.2,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,03:15,33.3,33.3,33.1,99.4,0.82,NW@9.5,8.5,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,03:30,33.3,33.4,33.1,99.4,0.8,N@9.8,8.5,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,03:45,33.3,33.4,33.2,99.4,0.8,NW@9.5,9.6,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,04:00,33.5,33.6,33.4,99.4,0.78,NW@10.6,9.2,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,04:15,33.8,33.9,33.6,99.4,0.78,NW@11.4,8.2,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,04:30,33.6,33.6,33.4,99.4,0.81,NW@11.9,8.9,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,04:45,33.4,33.5,33.3,99.4,0.8,NW@11.0,9.6,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,05:00,33.4,33.5,33.2,99.4,0.82,NW@9.6,8.9,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,05:15,33.4,33.4,33.2,99.4,0.83,NW@9.1,8.9,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,05:30,33.3,33.4,33.1,99.4,0.84,NW@9.2,10.3,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,05:45,33.3,33.4,33.2,99.4,0.84,NW@9.1,9.6,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,06:00,33.4,33.4,33.2,99.4,0.84,NW@10.2,8.2,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,06:15,33.3,33.4,33.2,99.4,0.84,NW@9.3,8.9,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,06:30,33.2,33.3,33.1,99.4,0.85,NW@9.5,8.2,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,06:45,33.2,33.3,33.0,99.4,0.86,NW@10.5,8.2,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,07:00,33.2,33.3,33.0,99.4,0.86,NW@9.9,7.8,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,07:15,33.1,33.2,33.0,99.4,0.84,NW@9.4,7.8,39.0,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,07:30,33.2,33.3,33.1,99.4,0.81,NW@9.3,6.4,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,07:45,33.3,33.4,33.2,99.4,0.82,NW@9.0,6.7,39.0,0.01,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,08:00,33.4,33.5,33.3,99.4,0.83,NW@9.1,6.0,39.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,08:15,33.5,33.6,33.4,99.4,0.82,NW@8.5,5.7,39.0,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,08:30,33.6,33.7,33.5,99.4,0.82,NW@7.9,6.0,39.0,0.01,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,08:45,33.9,34.0,33.7,99.4,0.84,NW@7.7,5.7,39.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,09:00,34.0,34.1,33.9,99.4,0.84,NW@8.2,7.4,39.0,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,09:15,34.2,34.3,34.0,99.4,0.84,W@6.9,7.1,39.0,0.01,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,09:30,34.2,34.3,34.1,99.4,0.85,W@5.0,6.7,39.0,0.0,18,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,09:45,34.4,34.4,34.2,99.4,0.78,W@4.5,6.0,39.0,0.0,32,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,10:00,34.8,34.9,34.7,99.4,0.8,W@4.4,6.7,39.0,0.0,72,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,10:15,35.5,35.5,35.3,99.4,0.82,W@3.6,7.1,39.0,0.01,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,10:30,35.7,35.8,35.6,99.4,0.83,W@2.8,7.1,39.0,0.0,45,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,10:45,35.9,36.0,35.8,99.5,0.84,SW@2.5,5.3,39.0,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,11:00,36.2,36.3,36.1,99.5,0.85,SW@2.9,5.3,39.0,0.01,103,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,11:15,36.9,37.0,36.7,99.4,0.85,SW@3.6,6.0,39.0,0.0,155,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,11:30,37.7,37.9,37.6,99.5,0.86,SW@4.5,7.8,39.0,0.0,174,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,11:45,37.9,38.1,37.8,99.4,0.86,SW@4.7,6.4,39.0,0.0,122,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,12:00,38.0,38.2,37.9,99.5,0.86,SW@4.2,5.7,39.0,0.01,130,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,12:15,37.8,38.1,37.7,99.5,0.86,SW@4.7,4.9,39.0,0.0,90,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,12:30,38.0,38.2,37.9,99.5,0.86,SW@4.3,5.3,39.0,0.0,101,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,12:45,38.4,38.6,38.3,99.4,0.86,SW@3.4,5.3,39.0,0.0,133,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,13:00,39.3,39.4,39.1,99.4,0.83,SW@3.8,6.0,39.0,0.01,299,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,13:15,40.2,40.3,40.0,99.3,0.75,S@3.5,5.7,39.0,0.0,278,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,13:30,40.4,40.4,40.2,99.3,0.57,S@3.5,5.7,39.0,0.0,213,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,13:45,40.5,40.5,40.3,99.3,0.22,S@3.6,5.3,39.0,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,14:00,40.7,40.8,40.5,99.3,0.0,S@3.6,5.7,39.0,0.0,142,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,14:15,40.8,40.8,40.6,99.3,0.0,S@3.9,6.4,39.0,0.01,127,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,14:30,40.4,40.5,40.2,99.3,0.0,S@4.6,7.1,39.0,0.0,110,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,14:45,40.5,40.5,40.3,99.3,0.0,S@4.4,7.1,39.0,0.0,108,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,15:00,40.5,40.6,40.3,99.3,0.0,S@5.4,7.1,39.0,0.0,104,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,15:15,40.4,40.5,40.2,99.3,0.0,S@5.8,9.2,39.0,0.0,125,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,15:30,40.0,40.1,39.8,99.3,0.0,S@5.6,7.4,39.0,0.01,62,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,15:45,39.5,39.6,39.3,99.3,0.0,S@5.0,7.1,39.0,0.0,26,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,16:00,39.3,39.4,39.1,99.3,0.0,S@5.0,6.4,39.0,0.0,32,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,16:15,38.9,39.0,38.8,99.3,0.0,SE@6.3,7.1,39.0,0.0,12,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,16:30,38.7,38.8,38.6,99.4,0.0,SE@5.4,6.4,39.0,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,16:45,38.5,38.5,38.3,99.4,0.0,SE@4.7,6.0,39.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,17:00,38.2,38.3,38.1,99.4,0.0,S@5.3,6.7,39.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,17:15,37.9,38.0,37.7,99.4,0.0,S@4.0,6.7,39.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,17:30,37.8,37.8,37.6,99.4,0.0,S@4.8,6.0,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,17:45,37.7,37.8,37.6,99.4,0.0,S@4.7,6.4,39.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,18:00,37.7,37.8,37.5,99.4,0.33,S@4.6,6.4,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,18:15,37.6,37.7,37.5,99.4,0.89,S@4.5,6.7,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,18:30,37.6,37.7,37.5,99.4,0.9,SE@4.9,8.5,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,18:45,37.6,37.7,37.5,99.4,0.9,SE@5.6,9.6,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,19:00,37.5,37.6,37.3,99.4,0.89,S@5.8,8.5,39.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,19:15,37.2,37.3,37.1,99.4,0.9,S@5.2,9.2,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,19:30,37.2,37.2,37.0,99.4,0.9,S@5.4,9.2,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,19:45,37.1,37.2,36.9,99.4,0.9,S@5.3,8.9,39.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,20:00,37.0,37.0,36.8,99.4,0.9,S@4.6,8.5,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,20:15,36.9,37.0,36.8,99.4,0.9,S@5.9,9.9,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,20:30,36.8,36.9,36.7,99.4,0.9,SW@5.6,9.6,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,20:45,36.7,36.8,36.5,99.4,0.9,S@5.9,8.2,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
2019-01-17,21:00,36.6,36.6,36.4,99.4,0.9,S@4.5,9.2,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:32.745374
