Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,68.7,68.8,54.2,59.7,0.0,NE@3.0,4.9,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,00:30,69.0,69.0,53.5,57.7,0.0,NE@3.3,4.9,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,00:45,68.5,68.5,53.0,57.7,0.0,NE@3.3,4.6,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,01:00,69.3,69.3,51.1,52.3,0.0,NE@3.5,5.7,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,01:15,68.8,68.8,50.8,52.6,0.0,NE@2.3,4.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,01:30,68.0,68.0,51.2,54.8,0.0,NE@2.6,3.9,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,01:45,65.5,65.4,55.2,69.2,0.0,NE@1.3,3.9,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,02:00,65.4,65.1,54.0,66.5,0.0,NE@2.7,4.2,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,02:15,63.5,63.4,56.8,78.9,0.0,NE@1.9,2.8,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,02:30,63.9,63.7,56.5,76.8,0.0,NE@1.2,2.8,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,02:45,61.4,61.3,58.9,91.4,0.0,NE@0.7,2.8,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,03:00,60.7,60.6,58.8,93.4,0.0,NE@0.3,3.1,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
2019-07-13,03:15,60.8,60.7,59.2,94.7,0.0,NE@2.2,6.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:19.437907
