Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,45.5,45.5,40.6,83.1,0.0,W@2.4,3.5,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,00:30,43.8,43.7,41.7,92.1,0.06,NW@1.3,3.1,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,00:45,41.7,41.6,41.1,97.9,0.35,SE@1.0,2.8,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,01:00,40.0,39.8,39.8,99.2,0.66,NW@0.7,2.1,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,01:15,38.8,38.7,38.6,99.2,0.84,NW@1.2,2.4,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,01:30,38.6,38.5,38.4,99.2,0.9,SW@0.4,1.7,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,01:45,38.7,38.6,38.5,99.2,0.93,SW@1.5,2.8,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,02:00,41.0,41.1,40.3,97.4,0.94,SW@2.7,4.2,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,02:15,41.6,41.6,40.0,93.9,0.92,W@2.9,4.2,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,02:30,44.3,44.4,39.7,83.6,0.64,W@3.2,4.9,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,02:45,44.5,44.6,39.4,82.1,0.01,W@2.5,3.9,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,03:00,41.1,41.1,39.2,92.8,0.01,S@2.0,4.2,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,03:15,39.6,39.5,39.3,98.7,0.16,S@1.7,2.8,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,03:30,38.4,38.2,38.2,99.2,0.47,SE@0.4,2.1,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,03:45,37.4,37.2,37.2,99.2,0.75,S@0.9,2.4,58.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,04:00,37.3,37.2,37.1,99.2,0.84,S@1.1,2.1,58.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,04:15,36.4,36.0,36.2,99.2,0.89,N @0.0,0.0,58.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,04:30,36.9,36.7,36.7,99.2,0.92,S@1.5,3.5,58.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,04:45,37.8,37.8,37.6,99.2,0.93,S@1.7,3.5,58.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,05:00,36.4,36.3,36.2,99.2,0.94,SW@0.2,1.7,58.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,05:15,37.0,37.0,36.8,99.2,0.98,SW@1.2,2.1,58.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,05:30,37.5,37.4,37.3,99.2,1.0,SW@1.3,2.8,58.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,05:45,37.4,37.2,37.2,99.2,1.0,E@0.0,1.4,58.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,06:00,36.0,35.9,35.8,99.2,1.0,N @0.0,0.0,58.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,06:15,36.0,35.8,35.8,99.2,1.0,SE@0.1,1.7,58.5,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,06:30,38.7,38.8,38.5,99.2,1.0,E@1.1,3.5,58.5,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,06:45,39.2,39.2,39.0,99.2,1.0,N @1.7,3.5,58.5,0.0,70,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,07:00,41.8,41.9,40.0,93.3,1.0,N @0.0,0.0,58.5,0.0,106,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,07:15,41.9,42.1,39.8,92.2,1.0,SE@2.4,3.5,58.4,0.0,140,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,07:30,44.2,44.3,41.0,88.3,0.96,E@1.4,3.1,58.4,0.0,183,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,07:45,47.5,47.6,41.5,79.3,0.39,SE@2.0,3.5,58.4,0.0,222,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,08:00,49.3,49.5,40.9,72.5,0.0,SE@2.2,3.1,58.3,0.0,261,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,08:15,50.5,50.9,40.4,68.1,0.0,SE@3.1,5.7,58.3,0.0,299,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,08:30,51.0,51.3,40.0,65.8,0.0,SE@4.6,6.7,58.3,0.0,336,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,08:45,51.8,52.1,40.8,66.0,0.0,SE@3.2,6.0,58.2,0.0,370,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,09:00,54.0,54.4,40.9,61.1,0.0,E@2.6,4.6,58.2,0.0,403,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,09:15,54.9,55.1,40.2,57.5,0.0,S@3.1,6.0,58.2,0.0,431,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,09:30,55.4,55.6,40.8,57.8,0.0,S@3.7,6.4,58.1,0.0,465,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,09:45,56.3,56.5,41.0,56.3,0.0,SE@3.7,6.0,58.1,0.0,491,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,10:00,57.1,57.3,41.5,55.9,0.0,S@3.7,6.4,58.0,0.0,515,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,10:15,58.3,58.5,41.9,54.2,0.0,SE@3.6,5.7,58.0,0.0,530,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,10:30,59.4,59.6,41.9,52.2,0.0,SE@3.8,6.7,58.0,0.0,550,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,10:45,60.1,60.4,42.0,51.1,0.0,SE@2.2,5.7,57.9,0.0,568,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,11:00,60.6,60.9,41.4,49.0,0.0,W@2.6,6.0,57.9,0.0,572,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,11:15,60.7,60.9,41.6,49.3,0.0,NW@2.8,4.9,57.9,0.0,575,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,11:30,62.0,62.3,40.7,45.4,0.0,E@2.3,3.9,57.8,0.0,586,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,11:45,63.9,64.2,40.4,42.0,0.0,E@2.6,4.6,57.8,0.0,592,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,12:00,64.1,64.3,39.9,40.9,0.0,NE@2.9,5.3,57.8,0.0,590,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,12:15,64.4,64.6,39.8,40.3,0.0,SE@3.0,6.0,57.8,0.0,586,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,12:30,64.8,64.9,39.4,39.2,0.0,S@2.6,4.9,57.7,0.0,583,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,12:45,65.8,66.1,38.7,36.8,0.0,SE@2.7,6.0,57.7,0.0,567,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,13:00,66.1,66.2,37.8,35.2,0.0,S@3.7,5.7,57.7,0.0,541,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,13:15,66.2,66.3,37.3,34.4,0.0,S@3.9,6.7,57.7,0.0,519,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,13:30,66.4,66.4,36.5,33.1,0.0,S@3.5,6.4,57.7,0.0,508,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,13:45,67.0,67.1,36.5,32.4,0.0,S@2.7,6.0,57.7,0.0,497,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,14:00,66.8,67.3,37.2,33.5,0.0,NW@2.3,4.2,57.7,0.0,465,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,14:15,67.7,68.1,36.0,31.0,0.0,SW@2.7,4.9,57.7,0.0,434,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,14:30,68.7,69.0,35.2,29.0,0.0,E@2.4,4.6,57.7,0.0,386,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,14:45,68.2,68.6,33.7,27.8,0.0,N@2.4,4.6,57.7,0.0,360,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,15:00,67.8,68.1,33.5,27.9,0.0,NE@3.0,6.4,57.7,0.0,308,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,15:15,68.6,69.0,30.1,23.8,0.0,SE@3.0,6.0,57.7,0.0,336,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,15:30,68.2,68.4,30.0,23.9,0.0,SE@3.3,6.0,57.8,0.0,276,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,15:45,68.4,68.6,31.0,24.8,0.0,E@2.5,4.9,57.8,0.0,241,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,16:00,68.0,68.4,33.6,27.9,0.0,N@2.4,3.9,57.8,0.0,227,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,16:15,67.8,68.1,32.1,26.4,0.0,N @1.9,3.5,57.8,0.0,178,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,16:30,65.5,65.6,37.9,36.0,0.0,N@0.7,2.4,57.8,0.0,89,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,16:45,59.1,59.2,44.2,57.7,0.0,N @0.0,0.0,57.9,0.0,66,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,17:00,57.1,57.3,45.9,66.1,0.0,N@0.1,1.4,57.9,0.0,59,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,17:15,55.0,55.2,45.9,71.1,0.0,NW@0.8,2.4,57.9,0.0,26,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,17:30,54.8,54.7,43.0,64.3,0.0,NW@2.0,2.8,58.0,0.0,14,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
2019-10-06,17:45,54.1,54.1,42.1,63.7,0.0,NW@1.9,3.1,58.0,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:24.253092
