Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,56.3,56.3,56.1,99.4,0.94,N@5.1,8.5,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,00:30,56.2,56.2,56.0,99.4,0.95,N@4.3,6.7,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,00:45,56.0,56.0,55.9,99.4,0.98,N@4.1,6.0,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,01:00,56.0,56.0,55.8,99.4,0.95,N@3.6,5.3,60.9,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,01:15,56.0,56.0,55.8,99.4,0.95,N@4.0,6.0,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,01:30,56.1,56.1,55.9,99.4,0.95,N@3.9,5.7,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,01:45,56.0,56.0,55.8,99.4,0.94,N@4.8,7.8,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,02:00,56.1,56.2,56.0,99.4,0.94,NE@6.3,8.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,02:15,55.9,56.0,55.8,99.4,0.95,NE@5.5,8.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,02:30,55.7,55.7,55.5,99.4,0.94,NE@6.4,8.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,02:45,55.4,55.4,55.2,99.4,0.94,NE@6.4,9.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,03:00,55.3,55.3,55.2,99.4,0.98,NE@5.6,8.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,03:15,55.2,55.2,55.1,99.4,0.99,E@5.8,8.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,03:30,54.9,54.9,54.7,99.4,0.94,NE@6.4,9.9,60.9,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,03:45,54.5,54.5,54.4,99.4,0.94,NE@6.8,9.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,04:00,54.1,54.2,54.0,99.4,0.94,NE@6.6,10.7,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,04:15,53.9,53.9,53.8,99.4,0.93,NE@6.2,8.9,60.9,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,04:30,53.6,53.7,53.5,99.4,0.93,NE@5.7,8.5,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,04:45,53.4,53.5,53.3,99.4,0.92,NE@5.2,8.9,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,05:00,53.2,53.2,53.1,99.4,0.93,NE@5.8,8.5,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,05:15,53.0,53.0,52.8,99.4,0.93,NE@6.8,10.7,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,05:30,52.8,52.8,52.6,99.4,0.93,NE@7.1,10.7,60.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,05:45,52.7,52.7,52.5,99.4,0.92,NE@7.7,12.1,60.9,0.01,10,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,06:00,52.6,52.7,52.5,99.4,0.92,NE@8.3,11.7,60.9,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,06:15,52.6,52.6,52.5,99.4,0.92,NE@8.5,12.4,60.8,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
2019-05-17,06:30,52.7,52.7,52.5,99.4,0.92,E@8.2,11.7,60.8,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:11.551593
