Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-22,00:15,60.2,60.2,45.7,58.6,0.0,NW@2.8,4.6,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,00:30,59.0,58.0,48.2,67.2,0.0,N@1.6,2.8,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,00:45,55.4,54.5,49.3,79.8,0.08,W@1.0,3.5,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,01:00,54.9,54.6,46.6,73.5,0.01,W@2.7,3.9,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,01:15,56.9,56.9,45.7,66.1,0.0,W@3.0,4.9,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,01:30,57.4,57.1,45.9,65.3,0.0,W@3.3,4.6,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,01:45,58.2,58.1,45.0,61.3,0.0,NW@3.7,5.3,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,02:00,59.0,58.7,44.7,59.0,0.0,NW@3.3,5.7,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,02:15,57.0,56.3,45.3,65.0,0.0,W@2.8,3.9,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,02:30,54.7,54.0,45.5,70.8,0.0,W@2.4,3.1,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,02:45,54.9,54.7,45.5,70.6,0.0,NW@2.9,4.2,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,03:00,56.2,55.8,45.1,66.1,0.0,NW@2.5,4.2,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,03:15,54.8,53.8,45.8,71.6,0.0,E@1.4,2.8,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,03:30,53.0,52.5,46.6,78.6,0.06,N@1.2,2.8,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,03:45,55.0,54.9,45.8,71.1,0.02,NW@3.3,4.6,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,04:00,56.8,56.6,44.7,63.8,0.0,NW@4.3,6.0,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,04:15,56.7,56.3,44.7,63.9,0.0,NW@3.4,5.3,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,04:30,54.5,53.6,44.8,69.8,0.0,W@2.7,3.9,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,04:45,54.6,54.3,45.1,70.3,0.0,NW@2.1,3.5,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,05:00,53.8,53.3,45.5,73.4,0.0,NW@2.6,4.2,77.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,05:15,55.3,55.1,44.6,67.3,0.0,NW@4.2,6.0,77.0,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,05:30,55.9,55.6,44.4,65.1,0.0,N@5.5,7.8,77.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,05:45,55.7,55.4,44.4,65.8,0.0,N@5.3,8.5,77.0,0.0,38,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,06:00,56.4,56.2,44.7,64.8,0.0,N@5.0,8.5,76.9,0.0,63,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,06:15,56.8,56.5,45.9,66.9,0.0,N@1.6,3.5,76.9,0.0,96,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,06:30,56.9,56.6,46.1,66.9,0.0,N@3.5,4.9,76.9,0.0,127,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,06:45,58.3,58.0,46.4,64.5,0.0,NE@3.2,6.4,76.8,0.0,170,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,07:00,58.7,58.4,47.1,65.3,0.0,N@3.4,6.4,76.8,0.0,213,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,07:15,60.3,60.1,46.4,60.1,0.0,N@5.1,7.4,76.7,0.0,265,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,07:30,61.2,60.9,46.3,58.0,0.0,N@6.0,8.2,76.7,0.0,313,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,07:45,62.3,62.0,46.4,55.9,0.0,N@5.3,8.5,76.7,0.0,360,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,08:00,63.6,63.5,46.6,53.9,0.0,N@5.4,8.9,76.6,0.0,407,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,08:15,64.8,64.6,46.5,51.5,0.0,NE@4.5,7.4,76.6,0.0,439,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,08:30,65.6,65.3,46.3,49.5,0.0,NE@4.8,8.5,76.5,0.0,477,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,08:45,66.7,66.6,46.8,48.5,0.0,N@4.7,7.1,76.5,0.0,520,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,09:00,68.2,68.0,46.7,46.1,0.0,NE@4.1,6.7,76.5,0.0,558,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,09:15,69.1,68.8,46.2,43.8,0.0,E@3.4,5.7,76.4,0.0,585,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,09:30,69.5,69.2,46.4,43.6,0.0,NE@3.7,6.4,76.4,0.0,623,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,09:45,69.5,69.5,47.1,44.7,0.0,N@4.1,6.7,76.3,0.0,649,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,10:00,70.3,70.1,47.0,43.4,0.0,N@4.4,6.7,76.3,0.0,672,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,10:15,70.7,70.6,47.9,44.2,0.0,N@4.4,8.2,76.2,0.0,695,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,10:30,71.5,71.6,48.2,43.5,0.0,N@4.8,9.2,76.2,0.0,718,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,10:45,72.7,72.8,47.8,41.2,0.0,N@4.7,8.2,76.2,0.0,733,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,11:00,73.4,73.4,47.8,40.3,0.0,N@4.8,7.8,76.1,0.0,751,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,11:15,74.3,74.3,48.2,39.6,0.0,N@4.7,7.4,76.1,0.0,768,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,11:30,74.7,74.4,47.1,37.6,0.0,N@5.1,7.8,76.0,0.0,779,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,11:45,75.1,75.4,47.5,37.5,0.0,N@3.9,7.4,76.0,0.0,780,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,12:00,76.4,76.2,47.9,36.6,0.0,NE@3.7,7.1,76.0,0.0,787,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,12:15,77.4,77.1,47.6,34.9,0.0,N@3.8,7.1,75.9,0.0,780,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,12:30,76.7,76.6,46.4,34.1,0.0,N@4.9,8.2,75.9,0.0,781,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,12:45,77.3,77.3,47.3,34.6,0.0,N@4.9,8.9,75.9,0.0,774,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,13:00,78.2,78.2,47.7,34.1,0.0,N@4.6,8.9,75.8,0.0,768,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,13:15,79.1,79.1,47.8,33.3,0.0,N@3.8,7.4,75.8,0.0,751,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,13:30,79.6,79.5,46.6,31.2,0.0,N@4.2,8.5,75.8,0.0,737,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,13:45,79.2,79.2,48.0,33.4,0.0,N@4.8,8.2,75.7,0.0,713,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,14:00,79.3,79.5,48.3,33.6,0.0,N@5.1,8.2,75.7,0.0,692,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,14:15,79.5,79.6,49.2,34.7,0.0,N@5.1,8.9,75.7,0.0,668,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,14:30,79.5,79.6,49.5,34.9,0.0,N@5.4,8.9,75.7,0.0,641,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,14:45,79.1,79.1,50.6,37.0,0.0,N@5.7,9.2,75.7,0.0,617,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,15:00,79.6,79.8,50.2,35.8,0.0,N@5.8,10.7,75.7,0.0,590,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,15:15,80.1,80.3,50.6,35.8,0.0,N@5.5,8.9,75.6,0.0,557,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,15:30,79.9,80.0,49.9,35.2,0.0,N@5.9,8.9,75.6,0.0,520,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,15:45,80.2,80.0,50.1,35.0,0.0,N@5.6,9.6,75.6,0.0,480,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,16:00,79.7,79.8,50.7,36.4,0.0,N@5.0,7.4,75.6,0.0,439,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,16:15,79.7,79.8,51.7,37.8,0.0,N@5.1,7.4,75.6,0.0,402,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,16:30,79.2,79.2,51.7,38.3,0.0,N@5.1,7.4,75.6,0.0,357,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,16:45,78.7,78.7,52.0,39.4,0.0,N@4.5,7.1,75.7,0.0,313,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
2015-08-22,17:00,77.9,77.9,52.1,40.6,0.0,N@4.4,7.1,75.7,0.0,270,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:56.924585
