Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,53.8,54.0,38.8,56.6,0.0,W@5.5,13.2,66.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,00:30,55.0,55.2,37.4,51.4,0.0,W@7.5,13.5,66.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,00:45,54.8,55.0,37.6,52.2,0.0,W@6.9,13.9,66.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,01:00,54.5,54.7,37.4,52.4,0.0,W@5.2,13.2,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,01:15,54.0,54.2,37.1,52.7,0.0,W@5.1,13.2,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,01:30,51.0,51.0,40.1,66.2,0.0,SW@3.1,5.3,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,01:45,47.8,47.9,41.9,79.6,0.0,SW@2.6,4.2,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,02:00,46.5,46.5,42.7,86.6,0.05,S@0.7,3.5,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,02:15,46.0,46.1,41.7,84.8,0.08,SW@3.0,4.2,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,02:30,45.6,45.6,40.7,83.0,0.01,SW@3.8,5.3,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,02:45,45.3,45.4,40.2,82.4,0.0,SW@4.4,6.4,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,03:00,48.7,48.9,37.9,66.0,0.0,W@4.9,8.2,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,03:15,50.2,50.4,37.0,60.2,0.0,NW@3.9,7.4,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,03:30,45.8,45.9,39.9,79.5,0.0,SW@2.0,3.9,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,03:45,44.0,44.1,40.4,86.8,0.01,SW@2.3,3.5,66.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,04:00,44.9,45.0,39.4,80.8,0.0,SW@2.7,4.2,66.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,04:15,44.8,44.9,39.4,81.2,0.0,SW@1.9,3.1,66.8,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,04:30,45.8,46.0,38.7,76.0,0.0,SW@4.0,7.8,66.8,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,04:45,48.0,48.1,37.4,66.6,0.0,W@3.1,6.4,66.8,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,05:00,47.2,47.3,38.1,70.3,0.0,N@0.0,0.0,66.8,0.0,27,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,05:15,47.0,47.1,38.0,70.9,0.0,N@0.0,0.0,66.8,0.0,42,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
2016-05-27,05:30,47.5,47.6,37.3,67.5,0.0,N@0.0,0.0,66.8,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:25:50.880643
