Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,37.8,37.8,37.6,99.2,0.88,N @9.4,13.2,62.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,00:30,37.7,37.8,37.5,99.3,0.88,N @8.5,12.1,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,00:45,37.6,37.6,37.4,99.3,0.88,N @8.4,12.8,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,01:00,37.4,37.5,37.2,99.3,0.88,N@9.3,13.2,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,01:15,37.3,37.4,37.1,99.3,0.87,N @8.8,11.4,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,01:30,37.2,37.3,37.1,99.3,0.86,N @8.7,13.5,62.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,01:45,37.1,37.2,36.9,99.3,0.86,N@8.6,12.8,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,02:00,37.0,37.1,36.8,99.3,0.86,N@8.5,11.4,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,02:15,37.0,37.1,36.8,99.3,0.86,N@8.6,13.2,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,02:30,37.1,37.1,36.9,99.3,0.87,N@7.8,10.7,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,02:45,37.2,37.2,37.0,99.3,0.87,N@7.5,11.0,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,03:00,37.2,37.3,37.0,99.3,0.87,N@7.6,11.4,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
2019-09-29,03:15,37.2,37.3,37.0,99.3,0.87,N@7.6,11.4,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:16.385591
