Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,38.4,,31.7,76.8,0.0,N@5.3,7.8,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,00:30,38.4,,31.2,75.2,0.0,N@6.4,9.9,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,00:45,38.6,,30.6,72.7,0.0,N@8.3,12.4,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,01:00,38.5,,30.0,71.2,0.0,N@8.9,13.9,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,01:15,38.4,,30.0,71.4,0.0,N@7.9,12.1,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,01:30,38.4,,30.4,72.8,0.0,N@7.6,12.4,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,01:45,38.2,,30.0,72.2,0.0,N@6.7,10.7,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,02:00,38.3,,30.0,71.7,0.0,NW@6.4,10.3,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,02:15,38.0,,29.4,71.1,0.0,N@6.9,10.3,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,02:30,37.7,,29.3,71.4,0.0,N@6.2,9.6,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,02:45,37.6,,29.2,71.3,0.0,N@6.1,10.7,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,03:00,37.4,,28.9,71.2,0.0,N@7.1,10.7,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,03:15,37.4,,28.9,71.1,0.0,NW@6.5,11.4,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,03:30,37.4,,29.0,71.3,0.0,NW@5.8,9.6,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,03:45,37.2,,29.3,73.0,0.0,N@6.4,8.9,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,04:00,37.0,,29.5,73.8,0.0,N@6.5,9.2,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,04:15,37.0,,29.3,73.2,0.0,NW@6.4,11.0,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,04:30,36.8,,29.1,73.4,0.0,NW@6.2,10.3,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,04:45,36.6,,29.1,74.1,0.0,NW@7.0,11.7,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,05:00,36.3,,29.1,74.8,0.0,N@8.2,12.4,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,05:15,36.1,,29.0,75.1,0.0,NW@7.9,11.7,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,05:30,35.6,,28.9,76.1,0.0,N@7.9,12.1,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,05:45,35.6,,28.6,75.4,0.0,N@8.7,13.2,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,06:00,35.3,,28.7,76.4,0.0,N@8.2,11.4,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,06:15,34.9,,28.6,77.5,0.0,N@7.0,10.3,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,06:30,34.9,,28.6,77.6,0.0,N@7.4,11.0,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,06:45,34.7,,28.9,79.0,0.0,N@5.4,8.2,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,07:00,34.7,,28.8,78.9,0.0,N@5.6,9.6,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,07:15,34.3,,28.7,79.9,0.0,N@5.0,9.6,33.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,07:30,34.1,,28.7,80.2,0.0,N@6.4,11.0,33.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,07:45,33.9,,28.6,80.5,0.0,N@4.9,8.5,33.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,08:00,33.8,,28.7,81.3,0.0,N@5.6,10.3,33.6,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,08:15,33.9,,28.7,81.0,0.0,N@6.1,9.2,33.6,0.0,43,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,08:30,34.6,,29.2,80.2,0.0,N@7.8,12.1,33.6,0.0,64,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,08:45,34.7,,29.1,79.5,0.0,N@8.3,11.7,33.6,0.0,95,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,09:00,35.4,,29.1,77.4,0.0,N@7.8,11.0,33.6,0.0,134,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,09:15,35.7,,29.0,76.1,0.0,N@8.2,12.1,33.6,0.0,160,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,09:30,36.5,,29.2,74.4,0.0,N@8.9,11.7,33.6,0.0,197,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,09:45,36.8,,29.3,74.0,0.0,N@9.6,13.2,33.6,0.0,221,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,10:00,37.2,,29.7,73.9,0.0,N@9.8,12.8,33.6,0.0,244,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,10:15,37.9,,30.0,73.0,0.0,N@9.5,12.4,33.6,0.0,266,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,10:30,38.5,,30.1,71.4,0.0,N@9.2,12.4,33.6,0.0,284,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,10:45,39.2,,29.9,69.0,0.0,N@9.1,11.7,33.6,0.0,299,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,11:00,39.7,,29.8,67.5,0.0,N@8.7,12.1,33.6,0.0,311,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,11:15,40.0,,29.4,65.5,0.0,N@9.6,13.2,33.6,0.0,322,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,11:30,41.1,,29.3,62.4,0.0,N@9.6,12.8,33.6,0.0,331,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,11:45,40.3,,29.0,63.8,0.0,N@8.9,13.2,33.6,0.0,327,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,12:00,40.9,,29.3,62.9,0.0,N@8.8,12.1,33.6,0.0,337,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,12:15,41.0,,29.3,62.7,0.0,N@9.1,12.1,33.6,0.0,337,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,12:30,40.9,,28.7,61.6,0.0,N@9.4,12.4,33.6,0.0,333,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
2010-01-06,12:45,41.2,,29.1,61.8,0.0,N@9.2,12.8,33.6,0.0,327,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:11:54.197008
