Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,44.4,44.5,44.1,98.8,0.06,SE@6.0,8.2,41.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-17,23:30,44.6,44.7,44.0,97.9,0.21,SE@6.4,7.8,41.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-17,23:45,44.1,44.2,43.9,99.2,0.06,S@6.5,4.9,41.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-17,24:00,44.1,44.2,43.9,99.2,0.1,S@8.2,8.9,41.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,00:15,44.6,44.7,44.4,99.2,0.22,SE@8.5,9.6,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,00:30,44.1,44.2,43.9,99.2,0.75,SE@9.7,8.9,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,00:45,44.1,44.2,43.9,99.2,0.85,SE@9.6,9.6,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,01:00,44.0,44.1,43.8,99.3,0.84,SE@9.2,9.9,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,01:15,44.0,44.1,43.9,99.3,0.8,SE@11.5,9.6,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,01:30,44.0,44.1,43.9,99.3,0.84,SE@11.5,9.2,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,01:45,44.3,44.4,44.1,99.3,0.75,SE@10.9,13.2,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,02:00,44.4,44.5,44.2,99.3,0.53,SE@10.0,11.4,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,02:15,44.5,44.6,44.4,99.3,0.24,SE@10.3,11.7,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
2018-12-18,02:30,44.9,45.1,44.8,99.3,0.18,SE@10.7,11.0,42.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:53.301611
