Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,27.1,27.1,26.1,99.1,0.1,NW@0.7,2.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-17,23:30,27.1,27.1,25.7,97.6,0.12,N@2.9,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-17,23:45,27.8,27.8,25.7,94.4,0.14,N@4.7,5.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-17,24:00,28.4,28.5,26.0,92.8,0.16,NE@5.4,6.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,00:15,27.9,28.0,25.5,93.2,0.14,NE@5.1,6.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,00:30,27.6,27.6,25.3,94.1,0.13,NE@5.0,5.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,00:45,27.0,27.0,24.8,94.6,0.12,NE@4.8,4.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,01:00,26.4,26.4,24.3,95.2,0.11,NE@5.2,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,01:15,26.1,26.1,23.6,93.6,0.1,N@5.4,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,01:30,27.1,27.1,24.3,92.0,0.12,N@6.0,5.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,01:45,26.5,26.5,23.8,92.9,0.11,N@5.2,5.7,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,02:00,25.6,25.6,23.4,95.1,0.09,N@3.1,5.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,02:15,25.9,25.9,24.1,96.6,0.1,NW@0.4,4.2,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,02:30,26.2,26.2,24.5,96.8,0.1,SE@1.2,5.3,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,02:45,26.0,26.0,24.3,96.9,0.1,NE@4.2,4.9,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,03:00,25.3,25.3,23.9,98.5,0.09,NE@4.8,4.9,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,03:15,25.7,25.6,24.5,99.1,0.08,N@5.0,3.1,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,03:30,25.7,25.6,24.5,99.1,0.09,N@3.4,3.9,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,03:45,25.7,25.7,24.5,99.1,0.09,N@3.2,4.2,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,04:00,25.9,25.9,24.7,99.1,0.1,NE@4.4,5.3,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,04:15,26.1,26.1,24.9,99.0,0.1,NE@4.6,4.2,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,04:30,25.9,26.0,24.6,98.6,0.09,NE@4.9,4.2,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,04:45,25.7,25.7,24.1,97.8,0.09,NE@5.3,3.9,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,05:00,24.9,24.8,23.2,97.9,0.07,NE@5.6,2.8,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,05:15,23.1,23.1,21.2,97.4,0.04,NE@5.5,3.5,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,05:30,22.0,21.8,20.3,98.9,0.01,NE@4.3,2.8,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,05:45,22.7,22.5,21.1,99.1,0.05,NE@4.3,3.1,45.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,06:00,22.9,22.6,21.3,99.1,0.03,NE@4.4,3.1,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,06:15,24.1,24.0,22.7,99.1,0.07,NE@4.4,4.2,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,06:30,24.1,24.1,22.7,99.1,0.07,NE@4.5,3.9,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,06:45,24.5,24.5,23.2,99.1,0.08,NE@3.9,3.9,45.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,07:00,23.9,23.9,22.5,99.1,0.07,NE@4.5,4.9,45.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,07:15,23.8,23.8,22.4,99.1,0.07,NE@5.5,4.9,45.0,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,07:30,24.3,24.3,23.0,99.1,0.08,NE@5.5,4.6,45.0,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,07:45,25.1,25.1,23.5,97.9,0.1,NE@4.6,4.2,45.0,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,08:00,25.5,25.5,23.5,95.7,0.11,NE@5.1,3.9,45.0,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,08:15,26.6,26.5,24.1,93.5,0.13,NE@5.3,3.9,45.0,0.0,111,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,08:30,27.2,27.1,24.4,92.1,0.15,NE@3.3,4.6,44.9,0.0,133,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,08:45,28.8,28.7,25.4,89.2,0.22,N@4.2,4.6,44.9,0.0,176,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,09:00,30.9,30.7,27.0,86.4,0.34,W@2.0,4.2,44.9,0.0,219,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,09:15,31.7,31.6,27.5,84.6,0.4,W@2.6,5.7,44.9,0.0,230,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,09:30,32.4,32.2,28.2,84.3,0.5,W@1.3,7.8,44.9,0.0,275,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,09:45,33.3,33.2,28.8,83.4,0.68,W@1.2,8.2,44.8,0.0,297,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,10:00,34.3,34.2,29.0,80.8,0.81,W@2.5,7.1,44.8,0.0,275,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,10:15,35.1,35.0,29.3,79.4,0.87,W@3.2,7.1,44.8,0.0,295,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,10:30,36.5,36.5,29.6,75.7,0.82,W@2.9,8.2,44.8,0.0,356,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,10:45,37.9,37.9,29.6,71.7,0.07,SW@2.5,6.7,44.7,0.0,385,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,11:00,38.7,38.6,29.7,69.9,0.0,W@2.9,7.4,44.7,0.0,389,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,11:15,39.0,39.0,29.0,67.0,0.0,W@3.1,8.2,44.7,0.0,372,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,11:30,39.1,39.1,28.7,66.0,0.0,SW@4.0,9.2,44.7,0.0,372,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,11:45,39.5,39.6,29.1,65.9,0.0,SW@2.6,9.2,44.6,0.0,374,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,12:00,40.1,40.2,29.0,64.1,0.0,N@4.9,7.4,44.6,0.0,368,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,12:15,41.0,41.0,28.8,61.6,0.0,SW@3.4,7.8,44.6,0.0,369,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,12:30,41.5,41.6,28.4,59.5,0.0,S@3.2,7.8,44.6,0.0,367,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,12:45,41.8,42.0,28.2,58.4,0.0,S@3.8,7.1,44.5,0.0,363,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,13:00,42.5,42.6,28.4,57.0,0.0,S@3.7,6.0,44.5,0.0,348,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,13:15,43.2,43.2,28.5,55.7,0.0,S@4.6,6.0,44.5,0.0,334,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,13:30,43.6,43.6,28.5,55.0,0.0,S@3.7,4.2,44.5,0.0,316,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
2018-11-18,13:45,43.6,43.7,28.6,55.2,0.0,S@3.4,6.4,44.4,0.0,295,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:14.092460
