Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,05:15,35.8,35.6,99.3,0.0,E@1.6,3.5,0.95,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,05:30,36.1,35.9,99.3,0.0,E@1.8,4.9,0.96,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,05:45,36.4,36.3,99.3,0.0,E@2.9,5.3,1.0,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,06:00,35.4,35.2,99.3,0.0,SE@3.2,5.3,0.97,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,06:15,35.1,34.9,99.3,0.0,SE@3.0,5.3,0.95,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,06:30,35.7,35.5,99.3,0.0,SE@3.9,5.7,0.95,5,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,06:45,35.6,35.4,99.3,0.0,S@3.7,4.9,0.94,18,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,07:00,36.1,35.9,99.3,0.0,S@3.8,5.3,0.94,26,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,07:15,37.6,37.5,99.3,0.0,S@5.1,7.1,0.92,48,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,07:30,39.2,39.0,99.2,0.0,SW@5.4,7.4,0.58,81,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,07:45,42.4,39.7,90.0,0.0,SW@4.8,8.5,0.0,99,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,08:00,44.5,38.8,80.3,0.0,S@7.5,9.2,0.0,117,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,08:15,45.4,39.7,80.5,0.0,S@7.2,9.2,0.0,134,49.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,08:30,47.1,39.0,73.5,0.0,SW@8.8,11.7,0.0,197,49.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,08:45,48.7,38.5,67.6,0.0,SW@8.8,11.7,0.0,258,49.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,09:00,50.3,36.2,58.3,0.0,SW@8.5,12.4,0.0,278,49.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,09:15,50.8,34.8,54.1,0.0,SW@7.9,11.4,0.0,230,49.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,09:30,51.4,36.8,57.3,0.0,S@9.3,11.7,0.0,388,49.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,09:45,51.8,36.0,54.6,0.0,S@9.0,12.1,0.0,334,49.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,10:00,53.0,35.6,51.4,0.0,SW@8.8,11.7,0.0,484,49.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,10:15,54.3,34.7,47.3,0.0,SW@9.5,13.2,0.0,554,49.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,10:30,55.8,33.8,43.2,0.0,SW@8.9,13.2,0.0,552,49.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,10:45,57.0,32.7,39.7,0.0,SW@9.6,13.5,0.0,605,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,11:00,58.2,31.9,36.7,0.0,SW@8.8,12.4,0.0,662,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,11:15,59.7,31.7,34.5,0.0,SW@8.9,15.7,0.0,693,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,11:30,60.5,30.9,32.5,0.0,W@6.5,10.3,0.0,711,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,11:45,60.7,30.8,32.2,0.0,SW@6.7,12.1,0.0,664,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,12:00,61.3,31.2,31.9,0.0,SW@6.8,11.0,0.0,687,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,12:15,61.7,30.8,31.0,0.0,SW@7.7,13.2,0.0,718,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,12:30,62.3,30.3,29.8,0.0,SW@6.6,11.0,0.0,750,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,12:45,62.6,30.2,29.3,0.0,SW@7.7,13.2,0.0,749,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,13:00,62.9,30.3,29.1,0.0,SW@7.3,12.8,0.0,750,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,13:15,63.1,30.0,28.5,0.0,SW@6.8,13.5,0.0,744,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,13:30,64.3,30.4,27.8,0.0,SW@8.1,13.9,0.0,743,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,13:45,64.2,29.9,27.4,0.0,S@8.0,15.7,0.0,735,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,14:00,64.6,29.9,27.0,0.0,S@8.5,13.9,0.0,724,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,14:15,65.4,30.2,26.6,0.0,S@6.0,11.4,0.0,712,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,14:30,65.9,29.8,25.7,0.0,SW@4.7,11.0,0.0,693,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,14:45,66.6,29.4,24.7,0.0,SW@7.1,12.1,0.0,675,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,15:00,67.0,28.9,23.8,0.0,SW@5.4,12.8,0.0,653,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,15:15,67.5,28.6,23.1,0.0,SW@5.3,10.3,0.0,628,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,15:30,67.7,28.7,23.1,0.0,S@5.3,9.2,0.0,602,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,15:45,68.1,28.8,22.9,0.0,SE@5.2,11.0,0.0,572,49.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,16:00,68.3,31.1,25.0,0.0,SE@5.1,8.9,0.0,541,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,16:15,68.9,31.3,24.6,0.0,SE@4.9,11.0,0.0,505,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,16:30,68.8,33.3,26.8,0.0,NE@4.7,9.2,0.0,468,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,16:45,68.9,28.1,21.6,0.0,SE@5.1,8.9,0.0,429,49.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,17:00,69.1,28.2,21.5,0.0,NE@3.4,6.7,0.0,393,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,17:15,70.1,28.3,20.9,0.0,N @2.9,5.7,0.0,355,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,17:30,70.4,29.1,21.4,0.0,NE@2.3,4.2,0.0,315,49.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,17:45,70.6,25.8,18.6,0.0,W@2.5,5.7,0.0,276,49.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,18:00,69.0,23.5,17.8,0.0,NW@5.8,9.6,0.0,236,49.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,18:15,67.8,19.3,15.6,0.0,W@7.2,10.7,0.0,194,49.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,18:30,67.2,22.4,18.1,0.0,NW@5.7,8.9,0.0,152,49.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,18:45,65.5,25.9,22.1,0.0,NW@4.4,6.7,0.0,113,49.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,19:00,64.1,26.2,23.6,0.0,NW@4.5,6.0,0.0,77,49.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,19:15,62.7,25.2,23.8,0.0,NW@5.4,8.5,0.0,44,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,19:30,61.1,24.7,24.7,0.0,NW@5.3,8.5,0.0,15,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,19:45,59.6,25.3,26.6,0.0,NW@5.7,9.2,0.0,4,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,20:00,58.5,24.6,27.0,0.0,NW@5.7,8.2,0.0,0,50.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,20:15,56.9,25.4,29.5,0.0,NW@6.2,9.6,0.0,0,50.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,20:30,55.9,24.9,29.9,0.0,W@4.8,7.8,0.0,0,50.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,20:45,54.3,25.1,32.0,0.0,W@3.4,7.1,0.0,0,50.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,21:00,52.6,25.3,34.4,0.0,W@4.2,6.7,0.0,0,50.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,21:15,52.8,23.8,32.0,0.0,NW@6.0,8.9,0.0,0,50.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,21:30,51.3,24.8,35.4,0.0,NW@5.5,8.2,0.0,0,50.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,21:45,51.3,24.4,34.6,0.0,NW@5.2,8.9,0.0,0,50.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,22:00,50.5,24.3,35.7,0.0,W@3.9,6.0,0.0,0,50.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,22:15,49.0,24.7,38.3,0.0,W@3.3,4.9,0.0,0,50.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,22:30,48.1,24.5,39.3,0.0,W@3.3,4.6,0.0,0,50.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,22:45,48.4,23.5,37.3,0.0,W@4.3,6.7,0.0,0,50.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,23:00,48.7,22.4,35.2,0.0,W@4.2,6.0,0.0,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,23:15,47.5,22.7,37.3,0.0,W@2.8,4.6,0.0,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,23:30,46.5,22.5,38.5,0.0,NW@2.8,4.6,0.0,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,23:45,46.5,21.5,36.7,0.0,W@2.8,3.9,0.0,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-07,24:00,45.6,21.8,38.5,0.0,W@4.3,6.7,0.0,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,00:15,45.5,22.2,39.4,0.0,W@4.1,5.7,0.0,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,00:30,44.6,23.1,42.3,0.0,W@3.7,5.7,0.0,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,00:45,46.4,22.2,37.9,0.0,NW@4.2,6.0,0.0,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,01:00,47.1,22.6,37.6,0.0,NW@4.2,6.0,0.0,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,01:15,46.4,23.5,40.2,0.0,NW@3.6,4.9,0.0,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,01:30,45.2,24.4,43.7,0.0,W@2.8,4.6,0.0,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,01:45,42.6,24.5,48.4,0.0,W@2.6,3.5,0.0,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,02:00,43.7,23.7,44.8,0.0,NW@2.2,4.6,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,02:15,40.4,24.5,52.6,0.0,SW@2.4,4.2,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,02:30,40.7,24.0,51.1,0.0,W@1.8,2.8,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,02:45,39.4,26.2,58.8,0.0,NW@0.6,2.4,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,03:00,37.6,27.7,67.1,0.0,SE@3.0,5.3,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,03:15,37.2,29.7,74.0,0.0,S@0.9,2.4,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,03:30,36.9,28.0,70.1,0.0,W@1.6,2.4,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,03:45,36.1,28.2,72.5,0.0,N@2.0,3.1,0.0,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,04:00,34.1,31.4,89.5,0.0,W@1.1,2.1,0.05,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,04:15,33.9,30.8,88.2,0.0,NW@0.1,1.7,0.06,0,50.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,04:30,33.0,31.3,93.2,0.0,NW@1.2,2.1,0.07,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,04:45,33.1,32.8,99.2,0.0,SW@0.4,1.7,0.2,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,05:00,32.8,32.6,99.2,0.0,NW@0.7,2.1,0.43,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,05:15,32.5,32.3,99.2,0.0,SW@1.4,2.1,0.61,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,05:30,34.1,30.2,85.3,0.0,SW@1.4,2.4,0.39,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,05:45,35.3,28.8,76.9,0.0,W@0.4,1.7,0.03,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,06:00,33.9,31.4,90.1,0.0,N@0.6,2.1,0.04,0,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,06:15,33.0,32.8,99.1,0.0,N@1.3,2.4,0.14,1,50.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,06:30,31.8,31.2,98.2,0.0,NW@2.1,4.6,0.12,4,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,06:45,32.0,31.7,99.2,0.0,SE@0.6,2.1,0.24,17,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,07:00,34.6,33.8,96.8,0.0,N @1.1,2.8,0.2,41,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,07:15,37.5,33.7,85.8,0.0,N @2.0,3.1,0.07,86,50.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,07:30,41.2,30.6,65.7,0.0,N @3.0,5.3,0.0,125,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,07:45,42.5,33.1,69.0,0.0,N @3.1,5.3,0.0,155,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,08:00,44.5,33.6,65.2,0.0,N @4.0,5.7,0.0,201,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,08:15,45.1,31.5,58.8,0.0,N @3.8,5.3,0.0,232,50.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,08:30,45.6,31.3,57.1,0.0,N @4.3,7.4,0.0,271,50.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,08:45,46.4,30.8,54.2,0.0,N@5.3,8.2,0.0,337,50.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,09:00,47.0,30.7,52.8,0.0,N@5.8,8.9,0.0,362,50.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,09:15,48.4,31.7,52.2,0.0,N@5.6,8.5,0.0,406,50.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,09:30,49.9,31.4,48.7,0.0,N@6.9,9.6,0.0,454,50.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,09:45,50.7,32.3,49.0,0.0,N@8.0,12.4,0.0,488,50.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,10:00,52.8,32.8,46.4,0.0,N@9.1,13.5,0.0,535,50.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,10:15,54.2,31.9,42.5,0.0,N@9.5,12.8,0.0,571,50.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,10:30,56.0,32.1,40.2,0.0,N@8.6,12.8,0.0,591,50.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,10:45,58.0,31.6,36.5,0.0,N@8.2,11.7,0.0,630,50.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,11:00,59.2,30.3,33.1,0.0,N@7.7,11.4,0.0,652,50.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,11:15,60.7,30.5,31.7,0.0,N @6.6,10.7,0.0,676,50.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,11:30,61.8,30.7,30.8,0.0,N @6.1,11.7,0.0,684,50.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,11:45,62.3,30.6,30.1,0.0,N @6.2,9.9,0.0,713,50.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,12:00,63.5,31.1,29.5,0.0,N @5.7,8.5,0.0,733,50.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,12:15,64.1,30.6,28.3,0.0,N @5.7,9.9,0.0,741,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,12:30,64.5,30.1,27.3,0.0,N @5.0,8.9,0.0,751,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,12:45,64.8,29.4,26.3,0.0,N@6.1,9.9,0.0,744,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,13:00,65.4,29.6,26.0,0.0,N@4.4,7.8,0.0,758,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,13:15,66.9,30.1,25.1,0.0,NE@4.3,9.2,0.0,753,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,13:30,67.1,29.3,24.1,0.0,N @4.6,9.6,0.0,750,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,13:45,67.3,28.8,23.5,0.0,N@4.7,9.2,0.0,735,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,14:00,68.0,27.3,21.6,0.0,N @3.4,6.7,0.0,732,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,14:15,68.8,27.8,21.4,0.0,NE@4.1,9.2,0.0,717,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,14:30,69.3,26.4,19.8,0.0,NE@5.3,10.3,0.0,702,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,14:45,69.6,24.4,18.1,0.0,N @4.9,10.3,0.0,687,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,15:00,70.0,26.0,19.1,0.0,NE@5.0,9.2,0.0,660,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,15:15,70.1,23.8,17.3,0.0,N @5.4,11.4,0.0,641,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,15:30,70.5,24.1,17.4,0.0,NE@4.0,7.8,0.0,619,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,15:45,70.3,25.3,18.3,0.0,N@4.0,8.2,0.0,556,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,16:00,70.3,24.6,17.9,0.0,NE@3.8,8.5,0.0,493,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,16:15,69.2,23.7,17.8,0.0,N@3.7,6.7,0.0,461,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,16:30,70.2,24.6,17.9,0.0,N@4.9,8.9,0.0,486,49.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,16:45,70.2,25.2,18.3,0.0,N @4.2,8.5,0.0,418,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
2020-04-08,17:00,68.9,24.1,18.3,0.0,NW@5.0,8.5,0.0,408,49.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:26.376460
